186	219	186	296	door	1	1	
330.5	92	330.5	131	door	1	1	
228	135	228	172	door	1	1	
332	173.8	369	173.8	door	1	1	
292	132	325	132	door	1	1	
231	118	264	118	door	1	1	
186	217.666666667	243	217.666666667	door	1	1	
218	343.333333333	299	343.333333333	door	1	1	
125	48	213	48	door	1	1	
347	48	381	48	door	1	1	
292	173.8	326	173.8	door	1	1	
248	217.666666667	286	217.666666667	door	1	1	
99	343.333333333	178	343.333333333	door	1	1	
62	51	90	135	cooking_counter	1	1	
272	95	294	123	washing_basin	1	1	
273	53	301	80	washing_basin	2	1	
63	139	91	172	washing_basin	2	1	
332	52	390	88	bathtub	1	1	
237	51	257	86	toilet	1	1	
107.97434135166	174.90324551355	157.97434135166	194.90324551355	living_room	1	1	
223	73	273	93	restroom	1	1	
274	80	324	100	washing_room	1	1	
336.5	80	386.5	100	bathroom	1	1	
280.55056564964	140.59941720946	330.55056564964	160.59941720946	corridor	1	1	
190.5	185	240.5	205	closet	1	1	
241.5	185	291.5	205	closet	1	1	
97.5	347	147.5	367	balcony	1	1	
237.40172616712	262.96586896822	287.40172616712	282.96586896822	bedroom	1	1	
59.6666666667	174	92	174	wall	1	1	
288.5	173.8	288.5	217.666666667	wall	1	1	
245.5	217.666666667	288.5	217.666666667	wall	1	1	
393.666666667	132	393.666666667	173.8	wall	1	1	
330.5	173.8	393.666666667	173.8	wall	1	1	
186	343.333333333	186	371.5	wall	1	1	
59	371.5	186	371.5	wall	1	1	
330.5	173.8	330.5	343.333333333	wall	1	1	
186	343.333333333	330.5	343.333333333	wall	1	1	
268.666666667	132	330.5	132	wall	1	1	
268.666666667	118	268.666666667	132	wall	1	1	
59	343.333333333	59	371.5	wall	1	1	
186	173.866666667	186	217.666666667	wall	1	1	
186	173.866666667	228	173.866666667	wall	1	1	
59.6666666667	48	59.6666666667	174	wall	1	1	
59.6666666667	48	228	48	wall	1	1	
330.5	48	393.666666667	48	wall	1	1	
393.666666667	48	393.666666667	132	wall	1	1	
268.666666667	48	330.5	48	wall	1	1	
268.666666667	48	268.666666667	118	wall	1	1	
228	48	268.666666667	48	wall	1	1	
228	48	228	118	wall	1	1	
288.5	173.8	330.5	173.8	wall	1	1	
245.5	173.8	288.5	173.8	wall	1	1	
330.5	48	330.5	132	wall	1	1	
245.5	173.866666667	245.5	217.666666667	wall	1	1	
228	173.866666667	245.5	173.866666667	wall	1	1	
228	118	268.666666667	118	wall	1	1	
330.5	132	393.666666667	132	wall	1	1	
186	217.666666667	245.5	217.666666667	wall	1	1	
228	118	228	173.866666667	wall	1	1	
186	217.666666667	186	343.333333333	wall	1	1	
59.6666666667	174	59.6666666667	343.333333333	wall	1	1	
59.6666666667	343.333333333	186	343.333333333	wall	1	1	
