241.96	267	241.96	292	door	1	1	
241.96	192	241.96	228	door	1	1	
198.666666667	102	198.666666667	126	door	1	1	
245	113	274	113	door	1	1	
247	331.5	281	331.5	door	1	1	
121	185	192	185	door	1	1	
205	36.3333333333	238	36.3333333333	door	1	1	
268	36.3333333333	292	36.3333333333	door	1	1	
152	372.5	194	372.5	door	1	1	
205	138	239	138	door	1	1	
245	375	308	415	bathtub	1	1	
266	81	301	105	toilet	1	1	
283	149	307	248	cooking_counter	1	1	
282	298	307	327	washing_basin	2	1	
201	376	234	392	special	1	1	
288	118	308	143	washing_basin	2	1	
203	41	241	96	entrance	1	1	
248	232	277	258	washing_basin	2	1	
279	268	305	294	washing_basin	1	1	
200.86000000013	82.552083333325	250.86000000013	102.55208333333	corridor	1	1	
251.5	43.5	301.5	63.5	closet	1	1	
245	79	295	99	restroom	1	1	
153.5	115	203.5	135	closet	1	1	
251.54962962956	176.88888888889	301.54962962956	196.88888888889	kitchen	1	1	
279.67777777767	103	329.67777777767	123	washing_room	1	1	
154.04827768479	257.22557483922	204.04827768479	277.22557483922	bedroom	1	1	
130.5	157.5	180.5	177.5	closet	1	1	
271	246	321	266	washing_room	1	1	
251	286	301	306	washing_room	1	1	
250.5	364	300.5	384	bathroom	1	1	
192	355	242	375	bedroom	1	1	
152	384.5	202	404.5	balcony	1	1	
281	147	311.033333333	147	wall	1	1	
310.333333333	331.5	310.333333333	417.666666667	wall	1	1	
241.4	417.666666667	310.333333333	417.666666667	wall	1	1	
198.5	150	198.5	185	wall	1	1	
113.111111111	185	198.5	185	wall	1	1	
113.666666667	417.666666667	241.4	417.666666667	wall	1	1	
113.666666667	372.5	113.666666667	417.666666667	wall	1	1	
113.111111111	150	113.111111111	185	wall	1	1	
113.111111111	150	159	150	wall	1	1	
159	100	159	150	wall	1	1	
159	100	198.666666667	100	wall	1	1	
281	251	281	261	wall	1	1	
281	251	311.033333333	251	wall	1	1	
198.666666667	36.3333333333	198.666666667	100	wall	1	1	
198.666666667	36.3333333333	242.5	36.3333333333	wall	1	1	
186	358	186	372.5	wall	1	1	
186	358	193	358	wall	1	1	
242.5	36.3333333333	311.75	36.3333333333	wall	1	1	
311.75	36.3333333333	311.75	71.75	wall	1	1	
242.5	36.3333333333	242.5	71.75	wall	1	1	
298	71.75	305	71.75	wall	1	1	
298	71.75	298	113	wall	1	1	
242.5	71.75	298	71.75	wall	1	1	
305	71.75	311.75	71.75	wall	1	1	
305	71.75	305	107	wall	1	1	
311.033333333	147	311.033333333	251	wall	1	1	
311.033333333	251	311.033333333	261	wall	1	1	
311.75	71.75	311.75	113	wall	1	1	
311.033333333	261	311.033333333	331.5	wall	1	1	
281	261	311.033333333	261	wall	1	1	
241.96	331.5	311.033333333	331.5	wall	1	1	
198.5	138	198.5	150	wall	1	1	
159	150	198.5	150	wall	1	1	
241.4	358	241.4	372.5	wall	1	1	
241.4	372.5	241.4	417.666666667	wall	1	1	
193	372.5	241.4	372.5	wall	1	1	
311.033333333	113	311.033333333	147	wall	1	1	
241.4	331.5	241.4	358	wall	1	1	
193	358	241.4	358	wall	1	1	
305	113	311.033333333	113	wall	1	1	
241.96	113	241.96	138	wall	1	1	
241.96	138	241.96	261	wall	1	1	
198.666666667	138	241.96	138	wall	1	1	
241.96	107	305	107	wall	1	1	
198.666666667	100	198.666666667	138	wall	1	1	
241.96	261	281	261	wall	1	1	
298	113	305	113	wall	1	1	
241.96	113	298	113	wall	1	1	
193	358	193	372.5	wall	1	1	
186	372.5	193	372.5	wall	1	1	
113.111111111	372.5	186	372.5	wall	1	1	
242.5	71.75	242.5	107	wall	1	1	
241.96	261	241.96	331.5	wall	1	1	
113.111111111	185	113.111111111	372.5	wall	1	1	
