354.111111111	105	354.111111111	159	door	1	1	
80	122	80	223	door	1	1	
192	65	192	103	door	1	1	
300.555555556	109	300.555555556	160	door	1	1	
300.444444444	201	300.444444444	267	door	1	1	
304	172.5	353	172.5	door	1	1	
194	105.333333333	300	105.333333333	door	1	1	
261	30	351	63	cooking_counter	1	1	
84	30	130	103	bathtub	1	1	
130	28	159	50	toilet	1	1	
307	100	352	167	entrance	1	1	
160	29	186	72	toilet	1	1	
28.5	137	78.5	157	balcony	1	1	
111	54.5	161	74.5	bathroom	1	1	
257.22222222217	90.7962962962	307.22222222217	110.7962962962	kitchen	1	1	
165	177.5	215	197.5	bedroom	1	1	
302	174.5	352	194.5	closet	1	1	
301.5	223.5	351.5	243.5	closet	1	1	
353.666666667	197.5	353.666666667	270	wall	1	1	
300.444444444	270	353.666666667	270	wall	1	1	
27	270.666666667	80	270.666666667	wall	1	1	
27	24.3333333333	27	270.666666667	wall	1	1	
27	24.3333333333	80	24.3333333333	wall	1	1	
192	24.5555555556	354.111111111	24.5555555556	wall	1	1	
354.111111111	24.5555555556	354.111111111	172.5	wall	1	1	
192	105.333333333	300.666666667	105.333333333	wall	1	1	
300.666666667	105.333333333	300.666666667	172.5	wall	1	1	
192	24.5555555556	192	105.333333333	wall	1	1	
80	24.5555555556	192	24.5555555556	wall	1	1	
80	24.5555555556	80	105.333333333	wall	1	1	
354.111111111	172.5	354.111111111	197.5	wall	1	1	
300.444444444	197.5	354.111111111	197.5	wall	1	1	
300.444444444	172.5	354.111111111	172.5	wall	1	1	
80	105.333333333	192	105.333333333	wall	1	1	
300.444444444	197.5	300.444444444	270.666666667	wall	1	1	
80	270.666666667	300.444444444	270.666666667	wall	1	1	
80	105.333333333	80	270.666666667	wall	1	1	
300.444444444	172.5	300.444444444	197.5	wall	1	1	
