445.333333333	725	445.333333333	864	door	1	1	
241.5	885	241.5	977	door	1	1	
456	999.277777778	576	999.277777778	door	1	1	
456	581.5	543	581.5	door	1	1	
1124	446.333333333	1237	446.333333333	door	1	1	
702	725	885	725	door	1	1	
553	595	639	682	washing_basin	2	1	
460	324	642	418	bathtub	1	1	
601	424	642	469	washing_basin	1	1	
547	804	633	862	washing_basin	2	1	
311.67681359216	229.08435485674	361.67681359216	249.08435485674	balcony	1	1	
524.5	296	574.5	316	balcony	1	1	
1146	367	1196	387	closet	1	1	
224.91652802571	613.59005994956	274.91652802571	633.59005994956	balcony	1	1	
524.5	436.5	574.5	456.5	balcony	1	1	
524.5	780.5	574.5	800.5	kitchen	1	1	
766	785	816	805	closet	1	1	
112.5	919.5	162.5	939.5	restroom	1	1	
825	446.333333333	825	595	wall	1	1	
654.5	581.5	654.5	1000.33333333	wall	1	1	
445.333333333	1000.33333333	654.5	1000.33333333	wall	1	1	
34	998.222222222	241.5	998.222222222	wall	1	1	
34	861.5	34	998.222222222	wall	1	1	
685	865	897	865	wall	1	1	
685	725	685	865	wall	1	1	
32.3333333333	170	32.3333333333	312.5	wall	1	1	
32.3333333333	170	654.333333333	170	wall	1	1	
1102.5	308.5	1102.5	446.333333333	wall	1	1	
1102.5	308.5	1240.5	308.5	wall	1	1	
825	446.333333333	1102.5	446.333333333	wall	1	1	
654.333333333	170	654.333333333	300.5	wall	1	1	
685	725	897	725	wall	1	1	
897	725	897	865	wall	1	1	
1240.5	308.5	1240.5	446.333333333	wall	1	1	
32.3333333333	861.5	241.5	861.5	wall	1	1	
241.5	861.5	241.5	998.222222222	wall	1	1	
654.5	312.5	654.5	581.5	wall	1	1	
445.333333333	581.5	654.5	581.5	wall	1	1	
654.333333333	300.5	654.333333333	312.5	wall	1	1	
32.3333333333	312.5	654.333333333	312.5	wall	1	1	
445.333333333	300.5	654.333333333	300.5	wall	1	1	
445.333333333	581.5	445.333333333	998.222222222	wall	1	1	
241.5	998.222222222	445.333333333	998.222222222	wall	1	1	
1102.5	446.333333333	1240.5	446.333333333	wall	1	1	
445.333333333	300.5	445.333333333	581.5	wall	1	1	
32.3333333333	312.5	32.3333333333	861.5	wall	1	1	
