300.666666667	130	300.666666667	159	door	1	1	
247.066666667	217	247.066666667	255	door	1	1	
247.066666667	132	247.066666667	165	door	1	1	
252	261.333333333	291	261.333333333	door	1	1	
182	296	246	296	door	1	1	
254	64	300	64	door	1	1	
194	489	287	489	door	1	1	
180	178	244	211	bathtub	1	1	
211	72	240	106	special	1	1	
255	68	299	114	entrance	1	1	
306	445	326	489	special	3	1	
304	165	323	226	cooking_counter	1	1	
302	229	324	260	washing_basin	2	1	
315	68	326	110	special	3	1	
183	138	220	159	toilet	1	1	
265.226666667	193.6333333332	315.226666667	213.6333333332	kitchen	1	1	
275.666666667	123.16666666667	325.666666667	143.16666666667	corridor	1	1	
219.0333333335	98.388888889	269.0333333335	118.388888889	corridor	1	1	
222.066666667	108.55555555567	272.066666667	128.55555555567	washing_room	1	1	
293.70056497175	89.112994350282	343.70056497175	109.11299435028	closet	1	1	
186	139	236	159	restroom	1	1	
289	133.5	339	153.5	closet	1	1	
186	207	236	227	bathroom	1	1	
185.5	268.5	235.5	288.5	closet	1	1	
229.62909237433	372.76014908834	279.62909237433	392.76014908834	bedroom	1	1	
226.5	483	276.5	503	balcony	1	1	
228	512.5	278	532.5	balcony	1	1	
246.666666667	261.333333333	246.666666667	296	wall	1	1	
175.523809524	296	246.666666667	296	wall	1	1	
331	497.5	331	548.5	wall	1	1	
175.666666667	548.5	331	548.5	wall	1	1	
313	64	313	112.5	wall	1	1	
300.666666667	112.5	313	112.5	wall	1	1	
175.666666667	497.5	175.666666667	548.5	wall	1	1	
300.666666667	161	328.166666667	161	wall	1	1	
300.666666667	126	300.666666667	161	wall	1	1	
175.666666667	111.666666667	175.666666667	118.5	wall	1	1	
175.666666667	111.666666667	205	111.666666667	wall	1	1	
205	64	205	111.666666667	wall	1	1	
205	64	313	64	wall	1	1	
300.666666667	112.5	300.666666667	126	wall	1	1	
205	111.666666667	247.066666667	111.666666667	wall	1	1	
247.066666667	111.666666667	247.066666667	118.5	wall	1	1	
313	64	328.166666667	64	wall	1	1	
328.166666667	64	328.166666667	126	wall	1	1	
328.166666667	126	328.166666667	161	wall	1	1	
300.666666667	126	328.166666667	126	wall	1	1	
328.166666667	161	328.166666667	261.333333333	wall	1	1	
328.166666667	261.333333333	328.166666667	489	wall	1	1	
247.066666667	261.333333333	328.166666667	261.333333333	wall	1	1	
247.066666667	118.5	247.066666667	125.5	wall	1	1	
247.066666667	125.5	247.066666667	173.5	wall	1	1	
175.523809524	125.5	247.066666667	125.5	wall	1	1	
247.066666667	173.5	247.066666667	261.333333333	wall	1	1	
175.523809524	173.5	247.066666667	173.5	wall	1	1	
175.523809524	118.5	247.066666667	118.5	wall	1	1	
328.166666667	489	328.166666667	497.5	wall	1	1	
175.523809524	489	328.166666667	489	wall	1	1	
175.523809524	497.5	328.166666667	497.5	wall	1	1	
175.523809524	261.333333333	175.523809524	296	wall	1	1	
175.523809524	296	175.523809524	489	wall	1	1	
175.523809524	173.5	175.523809524	261.333333333	wall	1	1	
175.523809524	261.333333333	247.066666667	261.333333333	wall	1	1	
175.523809524	125.5	175.523809524	173.5	wall	1	1	
175.523809524	118.5	175.523809524	125.5	wall	1	1	
175.523809524	489	175.523809524	497.5	wall	1	1	
