144.416666667	267	144.416666667	300	door	1	1	
216.666666667	75	216.666666667	121	door	1	1	
143.5	334	143.5	375	door	1	1	
143.5	388	143.5	481	door	1	1	
28.9444444444	127	28.9444444444	142	door	1	1	
28.9444444444	196	28.9444444444	225	door	1	1	
145.333333333	157	145.333333333	191	door	1	1	
180.6	289	180.6	320	door	1	1	
180.5	161	180.5	189	door	1	1	
323	63	353	63	door	1	1	
186	290	218	290	door	1	1	
185	383.5	235	383.5	door	1	1	
152	158.6	179	158.6	door	1	1	
82	44	130	44	door	1	1	
64	494	126	494	door	1	1	
163	531	224	531	door	1	1	
229	323	258	350	washing_basin	2	1	
307	71	355	98	entrance	1	1	
9	80	24	123	special	3	1	
91	223	120	247	washing_basin	2	1	
116	180	141	209	toilet	1	1	
187	324	217	346	washing_basin	1	1	
30	164	56	246	cooking_counter	1	1	
223	236	257	287	bathtub	1	1	
326	133	357	174	stairs	1	1	
196	198	215	230	entrance	1	1	
221	154	255	228	stairs	1	1	
94.524119530416	92.472145144077	144.52411953042	112.47214514408	bedroom	1	1	
212.5	91	262.5	111	closet	1	1	
294.64285714286	146.92857142857	344.64285714286	166.92857142857	corridor	1	1	
-8	87	42	107	balcony	1	1	
120.333333333	211.22222222233	170.333333333	231.22222222233	washing_room	1	1	
164.4595238095	203.99761904764	214.4595238095	223.99761904764	corridor	1	1	
73.095238095157	268.89523809529	123.09523809516	288.89523809529	living_room	1	1	
94.472222222	231.5	144.472222222	251.5	kitchen	1	1	
101.5	175	151.5	195	restroom	1	1	
173.5	165	223.5	185	closet	1	1	
108	206.5	158	226.5	closet	1	1	
108	215	158	235	closet	1	1	
194.5	252	244.5	272	bathroom	1	1	
194.5	309.5	244.5	329.5	washing_room	1	1	
136.5	345.5	186.5	365.5	closet	1	1	
184	356	234	376	closet	1	1	
223.5	356	273.5	376	closet	1	1	
176	447	226	467	bedroom	1	1	
60.185859441152	509.41109229467	110.18585944115	529.41109229467	balcony	1	1	
28.9444444444	252	64	252	wall	1	1	
90	253.5	121.333333333	253.5	wall	1	1	
121.333333333	229.5	121.333333333	253.5	wall	1	1	
317.5	130.5	317.5	191	wall	1	1	
290	191	317.5	191	wall	1	1	
217	158.6	217	192	wall	1	1	
180.5	192	217	192	wall	1	1	
358.5	63	358.5	230	wall	1	1	
290	230	358.5	230	wall	1	1	
259.75	383.5	259.75	531	wall	1	1	
143.5	531	259.75	531	wall	1	1	
141.666666667	531	141.666666667	545	wall	1	1	
28.3333333333	545	141.666666667	545	wall	1	1	
108.5	212.666666667	121.222222222	212.666666667	wall	1	1	
108.5	158.6	108.5	212.666666667	wall	1	1	
180.5	158.6	180.5	192	wall	1	1	
28.3333333333	494	28.3333333333	545	wall	1	1	
290	191	290	230	wall	1	1	
183	63	216.666666667	63	wall	1	1	
183	44	183	63	wall	1	1	
6	124.5	28.9444444444	124.5	wall	1	1	
6	70.5	6	124.5	wall	1	1	
305.5	130.5	317.5	130.5	wall	1	1	
305.5	63	305.5	130.5	wall	1	1	
6	70.5	28.9444444444	70.5	wall	1	1	
180.6	234	180.6	290	wall	1	1	
180.6	234	259.9	234	wall	1	1	
305.5	63	358.5	63	wall	1	1	
28.9444444444	44	28.9444444444	70.5	wall	1	1	
28.9444444444	44	183	44	wall	1	1	
216.666666667	63	259.9	63	wall	1	1	
259.9	63	259.9	139.5	wall	1	1	
238	349.333333333	259.9	349.333333333	wall	1	1	
238	349.333333333	238	383.5	wall	1	1	
180.6	349.333333333	238	349.333333333	wall	1	1	
216.666666667	63	216.666666667	139.5	wall	1	1	
108.5	158.6	145.333333333	158.6	wall	1	1	
28.9444444444	158.6	108.5	158.6	wall	1	1	
145.333333333	158.6	180.5	158.6	wall	1	1	
145.333333333	158.6	145.333333333	212.666666667	wall	1	1	
121.222222222	212.666666667	145.333333333	212.666666667	wall	1	1	
121.222222222	212.666666667	121.222222222	221.5	wall	1	1	
180.5	158.6	216.666666667	158.6	wall	1	1	
216.666666667	139.5	216.666666667	158.6	wall	1	1	
145.333333333	212.666666667	145.333333333	221.5	wall	1	1	
259.75	349.333333333	259.75	383.5	wall	1	1	
238	383.5	259.75	383.5	wall	1	1	
143.5	383.5	143.5	494	wall	1	1	
143.5	494	143.5	531	wall	1	1	
28.9444444444	494	143.5	494	wall	1	1	
259.9	139.5	259.9	234	wall	1	1	
259.9	234	259.9	290	wall	1	1	
145.333333333	221.5	145.333333333	229.5	wall	1	1	
121.222222222	221.5	145.333333333	221.5	wall	1	1	
216.666666667	139.5	259.9	139.5	wall	1	1	
259.9	290	259.9	349.333333333	wall	1	1	
145.333333333	229.5	145.333333333	328.5	wall	1	1	
121.222222222	229.5	145.333333333	229.5	wall	1	1	
180.6	290	259.9	290	wall	1	1	
180.6	290	180.6	328.5	wall	1	1	
180.6	328.5	180.6	349.333333333	wall	1	1	
143.5	328.5	180.6	328.5	wall	1	1	
28.9444444444	70.5	28.9444444444	124.5	wall	1	1	
28.9444444444	124.5	28.9444444444	158.6	wall	1	1	
180.6	383.5	238	383.5	wall	1	1	
180.6	349.333333333	180.6	383.5	wall	1	1	
143.5	383.5	180.6	383.5	wall	1	1	
28.9444444444	158.6	28.9444444444	252	wall	1	1	
28.9444444444	252	28.9444444444	494	wall	1	1	
143.5	328.5	143.5	383.5	wall	1	1	
121.222222222	221.5	121.222222222	229.5	wall	1	1	
