137.5	72	137.5	170	door	1	1	
438.666666667	174	438.666666667	231	door	1	1	
438.666666667	68	438.666666667	121	door	1	1	
879	102	928	102	door	1	1	
363	234.833333333	403	234.833333333	door	1	1	
749	188	893	188	door	1	1	
77	185	128	232	special	3	1	
670	186	739	232	washing_basin	1	1	
806	55	849	99	entrance	1	1	
528	192	581	233	special	1	1	
891	189	936	234	special	3	1	
786	187	838	226	washing_basin	1	1	
582	130	611	174	washing_basin	2	1	
859	112	935	179	entrance	1	1	
836	56	860	92	entrance	1	1	
638.25	170.45833333325	688.25	190.45833333325	bathroom	1	1	
63.5	134.75	113.5	154.75	balcony	1	1	
262.5	135	312.5	155	bedroom	1	1	
667.89743589754	132.282051282	717.89743589754	152.282051282	kitchen	1	1	
774.5	187.125	824.5	207.125	washing_room	1	1	
797.5	69	847.5	89	kitchen	1	1	
458.5	191	508.5	211	closet	1	1	
868	203	918	223	PS	1	1	
936.666666667	188	936.666666667	238	wall	1	1	
850.5	238	936.666666667	238	wall	1	1	
799	102	846	102	wall	1	1	
799	56.5	799	102	wall	1	1	
39.5	56.25	39.5	231.666666667	wall	1	1	
39.5	56.25	137.5	56.25	wall	1	1	
578	124.5	578	234.833333333	wall	1	1	
578	124.5	748.5	124.5	wall	1	1	
850.5	188	850.5	238	wall	1	1	
850.5	188	936.666666667	188	wall	1	1	
846	102	936.666666667	102	wall	1	1	
936.666666667	102	936.666666667	188	wall	1	1	
748.5	124.5	748.5	238	wall	1	1	
799	56.5	846	56.5	wall	1	1	
846	56.5	846	102	wall	1	1	
137.5	56.25	438.666666667	56.25	wall	1	1	
137.5	56.25	137.5	234.833333333	wall	1	1	
438.666666667	56.5	799	56.5	wall	1	1	
438.666666667	56.5	438.666666667	168	wall	1	1	
748.5	238	850.5	238	wall	1	1	
438.666666667	168	438.666666667	234.833333333	wall	1	1	
438.666666667	234.833333333	529	234.833333333	wall	1	1	
137.5	234.833333333	438.666666667	234.833333333	wall	1	1	
529	234.833333333	578	234.833333333	wall	1	1	
529	168	529	234.833333333	wall	1	1	
438.666666667	168	529	168	wall	1	1	
