153	39	153	58	door	1	1	
402.666666667	103	402.666666667	136	door	1	1	
402.666666667	41	402.666666667	79	door	1	1	
5	119	5	158	door	1	1	
323.333333333	142	323.333333333	158	door	1	1	
140.5	122	140.5	156	door	1	1	
202.666666667	96	202.666666667	139	door	1	1	
344	64	344	98	door	1	1	
283	25	283	79	door	1	1	
145	59.6666666667	152	59.6666666667	door	1	1	
325	98.25	341	98.25	door	1	1	
225	21	260	21	door	1	1	
345	159	379	159	door	1	1	
28	99.6666666667	61	99.6666666667	door	1	1	
105	20.5	121	20.5	door	1	1	
225	99.5	259	99.5	door	1	1	
147	159.75	181	159.75	door	1	1	
204	21	221	21	door	1	1	
347	21.3333333333	380	21.3333333333	door	1	1	
79	159.75	121	159.75	door	1	1	
125	21	152	39	washing_basin	1	1	
86	77	101	95	entrance	1	1	
127	85	141	112	stairs	1	1	
88	131	117	159	entrance	1	1	
204.44444444467	82.833333333333	254.44444444467	102.83333333333	living_room	1	1	
191.33333333333	23.8888888889	241.33333333333	43.8888888889	kitchen	1	1	
101.26111111113	71.522222222233	151.26111111113	91.522222222233	corridor	1	1	
112.5	30	162.5	50	washing_room	1	1	
143	30	193	50	restroom	1	1	
295.0875	57.05625	345.0875	77.05625	balcony	1	1	
309	30.5	359	50.5	closet	1	1	
348	49.5	398	69.5	bedroom	1	1	
68.5	76	118.5	96	PS	1	1	
141.58653846154	106.54807692308	191.58653846154	126.54807692308	bedroom	1	1	
387.5	118	437.5	138	balcony	1	1	
288	107.5	338	127.5	closet	1	1	
337.5	118.5	387.5	138.5	bedroom	1	1	
18.5	129	68.5	149	bedroom	1	1	
106.5	129	156.5	149	bedroom	1	1	
288.5	138	338.5	158	closet	1	1	
183	60	199	60	wall	1	1	
82.75	159.75	82.75	179	wall	1	1	
5	179	82.75	179	wall	1	1	
283	21	283	99.5	wall	1	1	
202.666666667	99.5	283	99.5	wall	1	1	
202.666666667	99.5	202.666666667	159.75	wall	1	1	
140.5	159.75	202.666666667	159.75	wall	1	1	
104.5	73	104.5	99.6666666667	wall	1	1	
83.5	99.6666666667	104.5	99.6666666667	wall	1	1	
423	97	423	159	wall	1	1	
402.666666667	159	423	159	wall	1	1	
5	99.6666666667	5	179	wall	1	1	
122.5	59.6666666667	153	59.6666666667	wall	1	1	
122.5	21	122.5	59.6666666667	wall	1	1	
304	159	323.333333333	159	wall	1	1	
304	137.5	304	159	wall	1	1	
83.5	20	83.5	73	wall	1	1	
83.5	20	122.5	20	wall	1	1	
5	99.6666666667	83.5	99.6666666667	wall	1	1	
303.666666667	21	303.666666667	98.25	wall	1	1	
303.666666667	21	324	21	wall	1	1	
123	79.5	123	119	wall	1	1	
123	79.5	202.666666667	79.5	wall	1	1	
183	21	283	21	wall	1	1	
344	21.3333333333	402.666666667	21.3333333333	wall	1	1	
402.666666667	21.3333333333	402.666666667	98.25	wall	1	1	
402.666666667	97	423	97	wall	1	1	
202.666666667	79.5	202.666666667	99.5	wall	1	1	
324	21.3333333333	344	21.3333333333	wall	1	1	
324	21.3333333333	324	60.5	wall	1	1	
153	21	183	21	wall	1	1	
153	21	153	59.6666666667	wall	1	1	
122.5	21	153	21	wall	1	1	
183	21	183	59.6666666667	wall	1	1	
323.333333333	98.25	344	98.25	wall	1	1	
323.333333333	98.25	323.333333333	137.5	wall	1	1	
303.666666667	98.25	323.333333333	98.25	wall	1	1	
344	21.3333333333	344	60.5	wall	1	1	
323.333333333	137.5	323.333333333	159	wall	1	1	
303.666666667	137.5	323.333333333	137.5	wall	1	1	
344	60.5	344	98.25	wall	1	1	
324	60.5	344	60.5	wall	1	1	
323.333333333	159	402.666666667	159	wall	1	1	
153	59.6666666667	183	59.6666666667	wall	1	1	
123	119	123	159.75	wall	1	1	
123	159.75	140.5	159.75	wall	1	1	
82.75	159.75	123	159.75	wall	1	1	
402.666666667	98.25	402.666666667	159	wall	1	1	
344	98.25	402.666666667	98.25	wall	1	1	
140.5	119	140.5	159.75	wall	1	1	
123	119	140.5	119	wall	1	1	
303.666666667	98.25	303.666666667	137.5	wall	1	1	
82.75	99.6666666667	82.75	159.75	wall	1	1	
83.5	73	104.5	73	wall	1	1	
83.5	73	83.5	99.6666666667	wall	1	1	
