93	85	93	146	door	1	1	
204.5	120	204.5	188	door	1	1	
94	158	94	225	door	1	1	
56	246	56	297	door	1	1	
312	232	312	265	door	1	1	
313	272	313	298	door	1	1	
285	268.5	311	268.5	door	1	1	
232	80	283	80	door	1	1	
123	343.5	174	343.5	door	1	1	
206	228	276	228	door	1	1	
287	306	310	306	door	1	1	
122	81	175	81	door	1	1	
96	228	162	228	door	1	1	
59	320	141	340	cooking_counter	1	1	
289	233	309	266	entrance	1	1	
322	316	367	341	bathtub	1	1	
251	274	272	304	washing_basin	1	1	
249	313	273	335	toilet	1	1	
239	63	279	83	balcony	1	1	
128.5	64	168.5	84	balcony	1	1	
54.5	107	94.5	127	closet	1	1	
128.5	144	168.5	164	bedroom	1	1	
238	144	278	164	bedroom	1	1	
54.5	181	94.5	201	closet	1	1	
140.35287703821	272.01298508202	180.35287703821	292.01298508202	kitchen	1	1	
255.5	277.5	295.5	297.5	washing_room	1	1	
319.5	296	359.5	316	bathroom	1	1	
255.5	315.5	295.5	335.5	restroom	1	1	
367.5	344	367.5	344	point	2	1	
56	344	56	344	point	2	2	
57	80.5	57	80.5	point	2	3	
239.666666667	268.666666667	239.666666667	268.666666667	point	2	3	
225	66.5	225	66.5	point	2	3	
116	68.5	116	68.5	point	2	3	
367.5	268.666666667	367.5	268.666666667	point	2	4	
312	81.3333333333	312	81.3333333333	point	2	4	
293.5	66.5	293.5	66.5	point	2	4	
181	68.5	181	68.5	point	2	4	
93.6666666667	80.5	93.6666666667	80.5	point	3	1	
204	80.9333333333	204	80.9333333333	point	3	1	
312	228	312	228	point	3	2	
93.6666666667	154.5	93.6666666667	154.5	point	3	2	
312	307.5	312	307.5	point	3	2	
204	228	204	228	point	3	3	
312	344	312	344	point	3	3	
239.666666667	344	239.666666667	344	point	3	3	
93.6666666667	228	93.6666666667	228	point	3	3	
116	80.9333333333	116	80.9333333333	point	3	3	
225	80.9333333333	225	80.9333333333	point	3	3	
181	80.9333333333	181	80.9333333333	point	3	3	
293.5	80.9333333333	293.5	80.9333333333	point	3	3	
57	228	57	228	point	3	4	
239.666666667	307.5	239.666666667	307.5	point	3	4	
57	154.5	57	154.5	point	3	4	
312	268.666666667	312	268.666666667	point	4	1	
367.5	268.666666667	367.5	344	wall	1	1	
56	344	367.5	344	wall	1	1	
56	80.5	56	344	wall	1	1	
57	80.5	312	80.5	wall	1	1	
239.666666667	268.666666667	239.666666667	344	wall	1	1	
239.666666667	268.666666667	367.5	268.666666667	wall	1	1	
225	66.5	225	80.9333333333	wall	1	1	
225	66.5	293.5	66.5	wall	1	1	
116	68.5	116	80.9333333333	wall	1	1	
116	68.5	181	68.5	wall	1	1	
312	81.3333333333	312	344	wall	1	1	
293.5	66.5	293.5	80.9333333333	wall	1	1	
181	68.5	181	80.9333333333	wall	1	1	
93.6666666667	80.5	93.6666666667	228	wall	1	1	
204	80.9333333333	204	228	wall	1	1	
57	228	312	228	wall	1	1	
57	154.5	93.6666666667	154.5	wall	1	1	
239.666666667	307.5	312	307.5	wall	1	1	
