540.5	173	540.5	302	door	1	1	
274.666666667	298	274.666666667	330	door	1	1	
274.666666667	190	274.666666667	238	door	1	1	
75.3333333333	181	75.3333333333	228	door	1	1	
156	238.5	198	238.5	door	1	1	
170	284	201	320	toilet	1	1	
122	308	162	334	washing_basin	1	1	
80	144	120	232	entrance	1	1	
84	239	127	334	bathtub	1	1	
222	246	259	289	washing_basin	2	1	
131	142	273	175	cooking_counter	1	1	
164.68183428658	189.02394088171	204.68183428658	209.02394088171	kitchen	1	1	
387	228	427	248	bedroom	1	1	
554	228	594	248	balcony	1	1	
121.5	278	161.5	298	bathroom	1	1	
221	305.5	261	325.5	closet	1	1	
608	338.666666667	608	338.666666667	point	2	1	
75.3333333333	338.833333333	75.3333333333	338.833333333	point	2	2	
75.3333333333	138.666666667	75.3333333333	138.666666667	point	2	3	
608	138.444444444	608	138.444444444	point	2	4	
208.333333333	238.5	208.333333333	238.5	point	2	4	
274.666666667	138.444444444	274.666666667	138.444444444	point	3	1	
540.5	138.444444444	540.5	138.444444444	point	3	1	
274.666666667	293	274.666666667	293	point	3	2	
208.333333333	338.833333333	208.333333333	338.833333333	point	3	3	
274.666666667	338.833333333	274.666666667	338.833333333	point	3	3	
540.5	338.833333333	540.5	338.833333333	point	3	3	
75.3333333333	238.5	75.3333333333	238.5	point	3	4	
208.333333333	293	208.333333333	293	point	3	4	
608	138.444444444	608	338.666666667	wall	1	1	
540.5	338.666666667	608	338.666666667	wall	1	1	
75.3333333333	338.833333333	208.333333333	338.833333333	wall	1	1	
75.3333333333	238.5	75.3333333333	338.833333333	wall	1	1	
75.3333333333	138.666666667	75.3333333333	238.5	wall	1	1	
75.3333333333	138.666666667	274.666666667	138.666666667	wall	1	1	
540.5	138.444444444	608	138.444444444	wall	1	1	
75.3333333333	238.5	208.333333333	238.5	wall	1	1	
208.333333333	238.5	208.333333333	293	wall	1	1	
274.666666667	138.444444444	540.5	138.444444444	wall	1	1	
274.666666667	138.444444444	274.666666667	293	wall	1	1	
540.5	138.444444444	540.5	338.833333333	wall	1	1	
274.666666667	293	274.666666667	338.833333333	wall	1	1	
208.333333333	293	274.666666667	293	wall	1	1	
208.333333333	293	208.333333333	338.833333333	wall	1	1	
208.333333333	338.833333333	274.666666667	338.833333333	wall	1	1	
274.666666667	338.833333333	540.5	338.833333333	wall	1	1	
