201	73	201	97	door	1	1	
139.5	213	139.5	276	door	1	1	
23	217	23	267	door	1	1	
112	54.4444444444	135	54.4444444444	door	1	1	
173	180.2	228	180.2	door	1	1	
67	308	134	308	door	1	1	
174	101.666666667	199	101.666666667	door	1	1	
47	180.2	71	180.2	door	1	1	
79	180.2	141	180.2	door	1	1	
145	308	212	308	door	1	1	
175	56	198	77	washing_basin	1	1	
202	105	231	149	bathtub	1	1	
206	58	228	85	toilet	1	1	
150	55	169	73	special	3	1	
47	60	71	118	cooking_counter	1	1	
222	295	235	307	special	3	1	
47	118	69	145	cooking_counter	1	1	
94.979633749786	166.7795652918	144.97963374979	186.7795652918	balcony	1	1	
83.59041491014	103.36831595296	133.59041491014	123.36831595296	kitchen	1	1	
160.5	67.5	210.5	87.5	washing_room	1	1	
191.5	67.5	241.5	87.5	restroom	1	1	
176	114.5	226	134.5	bathroom	1	1	
176.5	154	226.5	174	closet	1	1	
33	154.5	83	174.5	closet	1	1	
62.335395189003	234.21632302405	112.335395189	254.21632302405	balcony	1	1	
161	234	211	254	bedroom	1	1	
2.5	233	52.5	253	balcony	1	1	
109.78692699491	315.11290322581	159.78692699491	335.11290322581	balcony	1	1	
32	55	32	308	wall	1	1	
233.4	308	233.4	349.5	wall	1	1	
190	349.5	233.4	349.5	wall	1	1	
85.5	334	85.5	349	wall	1	1	
38.5	349	85.5	349	wall	1	1	
40.3333333333	180.2	40.3333333333	212.5	wall	1	1	
23	212.5	40.3333333333	212.5	wall	1	1	
23	274.5	38.5	274.5	wall	1	1	
23	212.5	23	274.5	wall	1	1	
38.5	274.5	38.5	349	wall	1	1	
190	334	190	349.5	wall	1	1	
32	308	139.5	308	wall	1	1	
85.5	334	190	334	wall	1	1	
40.8888888889	54.3333333333	40.8888888889	149	wall	1	1	
40.8888888889	54.3333333333	170	54.3333333333	wall	1	1	
201	54.5555555556	232.933333333	54.5555555556	wall	1	1	
232.933333333	54.5555555556	232.933333333	101.666666667	wall	1	1	
40.8888888889	149	76	149	wall	1	1	
76	149	76	180.2	wall	1	1	
201	54.5555555556	201	101.666666667	wall	1	1	
170	54.5555555556	201	54.5555555556	wall	1	1	
139.5	180.2	170.333333333	180.2	wall	1	1	
139.5	180.2	139.5	308	wall	1	1	
76	180.2	139.5	180.2	wall	1	1	
170	54.5555555556	170	101.666666667	wall	1	1	
233.4	180.2	233.4	308	wall	1	1	
139.5	308	233.4	308	wall	1	1	
233.4	148.5	233.4	180.2	wall	1	1	
170.333333333	180.2	233.4	180.2	wall	1	1	
232.933333333	101.666666667	232.933333333	148.5	wall	1	1	
201	101.666666667	232.933333333	101.666666667	wall	1	1	
170.333333333	148.5	232.933333333	148.5	wall	1	1	
40.8888888889	180.2	76	180.2	wall	1	1	
170.333333333	101.666666667	201	101.666666667	wall	1	1	
170.333333333	148.5	170.333333333	180.2	wall	1	1	
170.333333333	101.666666667	170.333333333	148.5	wall	1	1	
40.8888888889	149	40.8888888889	180.2	wall	1	1	
