270	156	270	189	door	1	1	
341.833333333	227	341.833333333	253	door	1	1	
235	488.5	317	488.5	door	1	1	
234	52.5	273	52.5	door	1	1	
219	264	253	264	door	1	1	
305	273	334	303	washing_basin	2	1	
271	200	289	262	washing_basin	1	1	
190	50	228	81	special	3	1	
274	124	326	160	bathtub	1	1	
282	62	334	104	toilet	1	1	
308	170	332	190	washing_basin	1	1	
316	153	336	168	washing_basin	1	1	
314	142	337	158	bathtub	1	1	
204	466	230	484	special	3	1	
230.13381216332	231.37079397299	280.13381216332	251.37079397299	balcony	1	1	
281	144.5	331	164.5	bathroom	1	1	
290.65987780041	205.47148676171	340.65987780041	225.47148676171	restroom	1	1	
289	233.5	339	253.5	restroom	1	1	
305	233	355	253	restroom	1	1	
250.53036437247	365.93927125506	300.53036437247	385.93927125506	bedroom	1	1	
341.666666667	488.5	341.666666667	539	wall	1	1	
199	539	341.666666667	539	wall	1	1	
270	195.666666667	297	195.666666667	wall	1	1	
270	114.5	270	195.666666667	wall	1	1	
199	52.5	199	539	wall	1	1	
270	114.5	342	114.5	wall	1	1	
309.5	223.666666667	309.5	264	wall	1	1	
309.5	223.666666667	319.5	223.666666667	wall	1	1	
199	52.5	342	52.5	wall	1	1	
342	52.5	342	114.5	wall	1	1	
297	195.666666667	341.833333333	195.666666667	wall	1	1	
297	195.666666667	297	264	wall	1	1	
341.833333333	223.666666667	341.833333333	263	wall	1	1	
341.833333333	263	341.833333333	488.5	wall	1	1	
319.5	263	341.833333333	263	wall	1	1	
342	114.5	342	195.666666667	wall	1	1	
341.833333333	195.666666667	341.833333333	223.666666667	wall	1	1	
319.5	223.666666667	341.833333333	223.666666667	wall	1	1	
210.5	488.5	341.833333333	488.5	wall	1	1	
297	264	309.5	264	wall	1	1	
210.5	264	297	264	wall	1	1	
309.5	264	319.5	264	wall	1	1	
319.5	223.666666667	319.5	264	wall	1	1	
210.5	264	210.5	488.5	wall	1	1	
