247.5	188	247.5	234	door	1	1	
189.5	247	189.5	291	door	1	1	
189.5	422	189.5	539	door	1	1	
216	602	338	602	door	1	1	
46	602.5	167	602.5	door	1	1	
195	63.5	245	63.5	door	1	1	
250	181.5	303	181.5	door	1	1	
80	361	180	361	door	1	1	
13	300	65	300	door	1	1	
194	360.5	246	360.5	door	1	1	
34	60	153	60	door	1	1	
253	269.5	310	269.5	door	1	1	
246	363	365	403	cooking_counter	1	1	
262	68	302	124	toilet	1	1	
325	225	365	270	washing_basin	2	1	
314	125	364	155	washing_basin	1	1	
197	66	245	119	entrance	1	1	
321	277	362	354	bathtub	1	1	
75.369533169533	174.29312039312	115.36953316953	194.29312039312	bedroom	1	1	
147	82	187	102	bedroom	1	1	
198.4623813512	199.98003908431	238.4623813512	219.98003908431	corridor	1	1	
258	109	298	129	restroom	1	1	
296.18328220859	195.90874233129	336.18328220859	215.90874233129	washing_room	1	1	
289	304	329	324	bathroom	1	1	
19.5	319.5	59.5	339.5	closet	1	1	
109	319.5	149	339.5	closet	1	1	
78.50808052169	470.03260561384	118.50808052169	490.03260561384	bedroom	1	1	
258.50826562062	470.0322219109	298.50826562062	490.0322219109	kitchen	1	1	
169	625.5	209	645.5	balcony	1	1	
369.25	670	369.25	670	point	2	1	
307.333333333	177	307.333333333	177	point	2	1	
9.25	670	9.25	670	point	2	2	
159.5	123	159.5	123	point	2	2	
8.83333333333	61.75	8.83333333333	61.75	point	2	3	
307.333333333	61.125	307.333333333	61.125	point	2	4	
369.5	120	369.5	120	point	2	4	
159.5	61.75	159.5	61.75	point	3	1	
249.333333333	61.125	249.333333333	61.125	point	3	1	
70	300	70	300	point	3	1	
188	61.125	188	61.125	point	3	1	
175.5	61.125	175.5	61.125	point	3	1	
369.25	601.666666667	369.25	601.666666667	point	3	2	
369.5	269	369.5	269	point	3	2	
188	300	188	300	point	3	2	
369.5	359.666666667	369.5	359.666666667	point	3	2	
70	360.083333333	70	360.083333333	point	3	3	
188	601.666666667	188	601.666666667	point	3	3	
248.555555556	360.083333333	248.555555556	360.083333333	point	3	3	
175.5	123	175.5	123	point	2	1	
307.333333333	120	307.333333333	120	point	3	4	
9.25	601.666666667	9.25	601.666666667	point	3	4	
8.83333333333	360.083333333	8.83333333333	360.083333333	point	3	4	
248.555555556	269	248.555555556	269	point	3	4	
8.83333333333	300	8.83333333333	300	point	3	4	
248.555555556	177	248.555555556	177	point	3	4	
188	360.083333333	188	360.083333333	point	4	1	
369.25	120	369.25	670	wall	1	1	
9.25	670	369.25	670	wall	1	1	
307.333333333	61.125	307.333333333	177	wall	1	1	
248.555555556	177	307.333333333	177	wall	1	1	
9.25	61.75	9.25	670	wall	1	1	
159.5	123	175.5	123	wall	1	1	
159.5	61.75	159.5	123	wall	1	1	
8.83333333333	61.75	307.333333333	61.75	wall	1	1	
307.333333333	120	369.5	120	wall	1	1	
249.333333333	61.125	249.333333333	360.083333333	wall	1	1	
70	300	70	360.083333333	wall	1	1	
188	61.125	188	601.666666667	wall	1	1	
175.5	61.125	175.5	123	wall	1	1	
9.25	601.666666667	369.25	601.666666667	wall	1	1	
248.555555556	269	369.5	269	wall	1	1	
8.83333333333	300	188	300	wall	1	1	
8.83333333333	359.666666667	369.5	359.666666667	wall	1	1	
