67	123	67	173	door	1	1	
559	92	559	231	door	1	1	
128	115	163	115	door	1	1	
211	184.5	263	184.5	door	1	1	
229	224	262	276	toilet	1	1	
74	121	132	179	entrance	1	1	
180	80	262	115	cooking_counter	1	1	
137	195	192	276	bathtub	1	1	
71.5	84	111.5	104	closet	1	1	
123.5	84	163.5	104	closet	1	1	
340.76053837983	159.70693799966	380.76053837983	179.70693799966	kitchen	1	1	
340.76053837983	159.70693799966	380.76053837983	179.70693799966	bedroom	1	1	
572.5	168	612.5	188	balcony	1	1	
179.5	223	219.5	243	bathroom	1	1	
79.5	232.5	119.5	252.5	closet	1	1	
270.5	118	270.5	118	point	1	3	
172.5	113	172.5	113	point	2	1	
623	281.75	623	281.75	point	2	1	
68	282.5	68	282.5	point	2	2	
131.333333333	185.5	131.333333333	185.5	point	2	3	
68	75	68	75	point	2	3	
268.5	185.5	268.5	185.5	point	2	4	
623	74.6666666667	623	74.6666666667	point	2	4	
172.5	74.8333333333	172.5	74.8333333333	point	3	1	
115	74.8333333333	115	74.8333333333	point	3	1	
270.5	74.8333333333	270.5	74.8333333333	point	3	1	
562	74.8333333333	562	74.8333333333	point	3	1	
131.333333333	204.5	131.333333333	204.5	point	3	2	
115	113	115	113	point	3	3	
268.5	282.5	268.5	282.5	point	3	3	
131.333333333	282.5	131.333333333	282.5	point	3	3	
562	281.75	562	281.75	point	3	3	
68	204.5	68	204.5	point	3	4	
68	113	68	113	point	3	4	
270.5	74.8333333333	270.5	118	wall	1	1	
172.5	74.8333333333	172.5	113	wall	1	1	
68	113	172.5	113	wall	1	1	
623	74.6666666667	623	281.75	wall	1	1	
68	281.75	623	281.75	wall	1	1	
68	75	68	282.5	wall	1	1	
131.333333333	185.5	131.333333333	282.5	wall	1	1	
131.333333333	185.5	268.5	185.5	wall	1	1	
68	75	623	75	wall	1	1	
268.5	185.5	268.5	282.5	wall	1	1	
115	74.8333333333	115	113	wall	1	1	
562	74.8333333333	562	281.75	wall	1	1	
68	204.5	131.333333333	204.5	wall	1	1	
