875.5	188	875.5	342	door	1	1	
482	508	482	655	door	1	1	
479.5	40	479.5	335	door	1	1	
480.5	813	480.5	1142	door	1	1	
876	351	876	497	door	1	1	
948	508	948	655	door	1	1	
638	367	638	505	door	1	1	
493	666.5	643	666.5	door	1	1	
161	39	324	39	door	1	1	
713	350.5	863	350.5	door	1	1	
81	665	400	665	door	1	1	
552	1297.5	876	1297.5	door	1	1	
86	1297.5	401	1297.5	door	1	1	
1042	129	1176	334	bathtub	1	1	
643	53	726	142	washing_basin	1	1	
645	201	733	283	washing_basin	1	1	
1042	393	1175	466	toilet	1	1	
223	341	263	361	bedroom	1	1	
531.5	181	571.5	201	closet	1	1	
730	181	770	201	kitchen	1	1	
730	181	770	201	washing_room	1	1	
1011	221.5	1051	241.5	bathroom	1	1	
538.93496371943	417.5719340679	578.93496371943	437.5719340679	closet	1	1	
708.47958247304	524.90123881624	748.47958247304	544.90123881624	kitchen	1	1	
708.47958247304	524.90123881624	748.47958247304	544.90123881624	corridor	1	1	
1011	417.5	1051	437.5	restroom	1	1	
223	973	263	993	bedroom	1	1	
693.5	973	733.5	993	kitchen	1	1	
458.5	1370.5	498.5	1390.5	balcony	1	1	
949.666666667	1463.5	949.666666667	1463.5	point	2	1	
1187	507.666666667	1187	507.666666667	point	2	1	
640	507.5	640	507.5	point	2	1	
875.666666667	507.666666667	875.666666667	507.666666667	point	2	2	
8.33333333333	1463.5	8.33333333333	1463.5	point	2	2	
7.55555555556	34.6666666667	7.55555555556	34.6666666667	point	2	3	
876.111111111	36.4444444444	876.111111111	36.4444444444	point	2	4	
1187	115	1187	115	point	2	4	
478	36.4444444444	478	36.4444444444	point	3	1	
625.5	36.4444444444	625.5	36.4444444444	point	3	1	
948.777777778	507.666666667	948.777777778	507.666666667	point	3	1	
948.777777778	1298.33333333	948.777777778	1298.33333333	point	3	2	
948.777777778	668.666666667	948.777777778	668.666666667	point	3	2	
1187	348.25	1187	348.25	point	3	2	
479	1298.33333333	479	1298.33333333	point	3	3	
876.111111111	115	876.111111111	115	point	3	4	
479	507.5	479	507.5	point	3	4	
7.55555555556	668.666666667	7.55555555556	668.666666667	point	3	4	
7.55555555556	1298.33333333	7.55555555556	1298.33333333	point	3	4	
478	350.5	478	350.5	point	3	4	
479	668.666666667	479	668.666666667	point	4	1	
876.111111111	348.25	876.111111111	348.25	point	4	1	
640	350.5	640	350.5	point	3	1	
625.5	350.5	625.5	350.5	point	3	3	
949.666666667	507.666666667	949.666666667	1463.5	wall	1	1	
8.33333333333	1463.5	949.666666667	1463.5	wall	1	1	
1187	115	1187	507.666666667	wall	1	1	
875.666666667	507.666666667	1187	507.666666667	wall	1	1	
640	350.5	640	507.5	wall	1	1	
479	507.5	640	507.5	wall	1	1	
875.666666667	36.4444444444	875.666666667	507.666666667	wall	1	1	
8.33333333333	34.6666666667	8.33333333333	1463.5	wall	1	1	
7.55555555556	34.6666666667	876.111111111	34.6666666667	wall	1	1	
876.111111111	115	1187	115	wall	1	1	
478	36.4444444444	478	1298.33333333	wall	1	1	
625.5	36.4444444444	625.5	350.5	wall	1	1	
7.55555555556	1298.33333333	948.777777778	1298.33333333	wall	1	1	
7.55555555556	668.666666667	948.777777778	668.666666667	wall	1	1	
478	348.25	1187	348.25	wall	1	1	
