204	575	204	644	door	1	1	
294	239	294	293	door	1	1	
308	738.8	413	738.8	door	1	1	
154	1298	412	1298	door	1	1	
160	230.5	403	230.5	door	1	1	
116	521	206	521	door	1	1	
149	244	218	244	door	1	1	
38	360	92	422	washing_basin	1	1	
216	654	299	734	washing_basin	2	1	
220	423	301	560	cooking_counter	1	1	
46	290	199	354	bathtub	1	1	
229	337	298	416	cooking_counter	1	1	
41	550	140	622	toilet	1	1	
243.5	257.5	293.5	277.5	closet	1	1	
231.5	295.666666667	281.5	315.666666667	kitchen	1	1	
221.8	577.42	271.8	597.42	kitchen	1	1	
284.625	258.0833333335	334.625	278.0833333335	corridor	1	1	
66.869942196532	246.20809248555	116.86994219653	266.20809248555	corridor	1	1	
212.75	258.5208333335	262.75	278.5208333335	closet	1	1	
157.5	251.5	207.5	271.5	closet	1	1	
90.76666666665	392.75	140.76666666665	412.75	bathroom	1	1	
89.5	577.5	139.5	597.5	restroom	1	1	
43.5	686	93.5	706	closet	1	1	
97.5	686	147.5	706	closet	1	1	
143.5	686	193.5	706	closet	1	1	
196.5	1008	246.5	1028	bedroom	1	1	
294	230.5	294	305.666666667	wall	1	1	
243	305.666666667	294	305.666666667	wall	1	1	
418	738.8	418	1298	wall	1	1	
25.8	1298	418	1298	wall	1	1	
226.5	244	226.5	289.5	wall	1	1	
219.5	289.5	226.5	289.5	wall	1	1	
232.5	305.666666667	243	305.666666667	wall	1	1	
232.5	232.25	232.5	305.666666667	wall	1	1	
25.8	738.8	25.8	1298	wall	1	1	
139	279	219.5	279	wall	1	1	
139	244	139	279	wall	1	1	
219.5	279	219.5	289.5	wall	1	1	
27.5333333333	232.25	27.5333333333	284.5	wall	1	1	
27.5333333333	232.25	232.5	232.25	wall	1	1	
294	230.5	418	230.5	wall	1	1	
418	230.5	418	738.8	wall	1	1	
139	244	226.5	244	wall	1	1	
27.5333333333	284.5	204	284.5	wall	1	1	
204	284.5	204	521	wall	1	1	
232.5	232.25	243	232.25	wall	1	1	
243	230.5	294	230.5	wall	1	1	
243	230.5	243	305.666666667	wall	1	1	
112	654	133.5	654	wall	1	1	
112	654	112	738.8	wall	1	1	
25.8	654	112	654	wall	1	1	
133.5	654	204	654	wall	1	1	
133.5	654	133.5	738.8	wall	1	1	
204	521	204	654	wall	1	1	
204	654	204	738.8	wall	1	1	
204	738.8	418	738.8	wall	1	1	
27.5333333333	521	204	521	wall	1	1	
133.5	738.8	204	738.8	wall	1	1	
112	738.8	133.5	738.8	wall	1	1	
25.8	738.8	112	738.8	wall	1	1	
25.8	654	25.8	738.8	wall	1	1	
25.8	521	25.8	654	wall	1	1	
27.5333333333	284.5	27.5333333333	521	wall	1	1	
