140.333333333	143	140.333333333	183	door	1	1	
63.6666666667	291	63.6666666667	328	door	1	1	
369.333333333	40	369.333333333	85	door	1	1	
115.5	444	115.5	476	door	1	1	
190	41	190	87	door	1	1	
142	92	186	92	door	1	1	
117	491	209	491	door	1	1	
119	438.25	233	438.25	door	1	1	
126	34	150	34	door	1	1	
201	99	233	135	washing_basin	2	1	
70	40	101	70	washing_basin	1	1	
237	17	282	88	bathtub	1	1	
232	446	264	483	special	1	1	
374	14	393	25	special	3	1	
241	95	280	231	stairs	1	1	
195	140	232	229	cooking_counter	1	1	
423	90	467	151	stairs	1	1	
416	16	441	39	entrance	1	1	
213	43	263	63	bathroom	1	1	
356	10	406	30	PS	1	1	
387.08333333325	79.125	437.08333333325	99.125	corridor	1	1	
93.725341426404	70.389226100152	143.7253414264	90.389226100152	washing_room	1	1	
161.29761334228	272.05985814243	211.29761334228	292.05985814243	bedroom	1	1	
76.5	175	126.5	195	closet	1	1	
64	454.5	114	474.5	closet	1	1	
167.5	454.5	217.5	474.5	closet	1	1	
253.5	454.5	303.5	474.5	closet	1	1	
63.6666666667	92	92	92	wall	1	1	
140.333333333	140	140.333333333	230	wall	1	1	
63.6666666667	230	140.333333333	230	wall	1	1	
468.5	14	468.5	227.5	wall	1	1	
417.5	227.5	468.5	227.5	wall	1	1	
287	438.25	287	491	wall	1	1	
270	491	287	491	wall	1	1	
393	14	393	26.5	wall	1	1	
369.333333333	26.5	393	26.5	wall	1	1	
63.3333333333	491	115.5	491	wall	1	1	
63.3333333333	438.25	63.3333333333	491	wall	1	1	
417.5	88.5	417.5	227.5	wall	1	1	
369.333333333	88.5	417.5	88.5	wall	1	1	
369.333333333	26.5	369.333333333	88.5	wall	1	1	
369.333333333	14	369.333333333	26.5	wall	1	1	
369.333333333	14	393	14	wall	1	1	
140.333333333	92	140.333333333	140	wall	1	1	
140.333333333	92	190	92	wall	1	1	
190	14	190	34	wall	1	1	
190	14	286.666666667	14	wall	1	1	
64	34	64	92	wall	1	1	
64	34	190	34	wall	1	1	
393	14	468.5	14	wall	1	1	
286.666666667	14	286.666666667	92	wall	1	1	
270	438.25	286.666666667	438.25	wall	1	1	
270	438.25	270	491	wall	1	1	
115.5	438.25	270	438.25	wall	1	1	
115.5	438.25	115.5	491	wall	1	1	
63.6666666667	438.25	115.5	438.25	wall	1	1	
286.666666667	92	286.666666667	438.25	wall	1	1	
190	34	190	92	wall	1	1	
190	92	286.666666667	92	wall	1	1	
63.6666666667	140	140.333333333	140	wall	1	1	
115.5	491	270	491	wall	1	1	
63.6666666667	140	63.6666666667	230	wall	1	1	
63.6666666667	230	63.6666666667	438.25	wall	1	1	
63.6666666667	92	63.6666666667	140	wall	1	1	
