70	679	70	768	door	1	1	
412.25	677	412.25	912	door	1	1	
755.75	382	755.75	507	door	1	1	
437	166.333333333	555	166.333333333	door	1	1	
505	1031.66666667	695	1031.66666667	door	1	1	
674	566.666666667	747	566.666666667	door	1	1	
159	1031.66666667	331	1031.66666667	door	1	1	
73	566.666666667	409	566.666666667	door	1	1	
649	374	751	374	door	1	1	
858	379	914	455	washing_basin	1	1	
657	179	741	296	toilet	1	1	
432	356	502	560	cooking_counter	1	1	
75	992	110	1029	special	3	1	
765	299	916	375	bathtub	1	1	
533.90696812454	376.68050407709	583.90696812454	396.68050407709	kitchen	1	1	
672	260	722	280	restroom	1	1	
818.5	387.5	868.5	407.5	bathroom	1	1	
216	500.5	266	520.5	closet	1	1	
216	788.5	266	808.5	bedroom	1	1	
558.5	788.5	608.5	808.5	bedroom	1	1	
559	1078	609	1098	balcony	1	1	
932	283	932	512.5	wall	1	1	
755.75	512.5	932	512.5	wall	1	1	
756	1031.66666667	756	1145.5	wall	1	1	
412	1145.5	756	1145.5	wall	1	1	
639	374	755.75	374	wall	1	1	
639	166.333333333	639	374	wall	1	1	
412	1031.66666667	412	1145.5	wall	1	1	
70	1031.66666667	412.25	1031.66666667	wall	1	1	
70	566.666666667	70	1031.66666667	wall	1	1	
412.25	166.333333333	412.25	455	wall	1	1	
412.25	166.333333333	639	166.333333333	wall	1	1	
70	455	70	566.666666667	wall	1	1	
70	455	412.25	455	wall	1	1	
639	166.333333333	755.5	166.333333333	wall	1	1	
755.5	166.333333333	755.5	283	wall	1	1	
755.5	283	932	283	wall	1	1	
755.75	512.5	755.75	566.666666667	wall	1	1	
755.75	566.666666667	755.75	1031.66666667	wall	1	1	
412.25	566.666666667	755.75	566.666666667	wall	1	1	
412.25	455	412.25	566.666666667	wall	1	1	
412.25	1031.66666667	755.75	1031.66666667	wall	1	1	
755.75	283	755.75	374	wall	1	1	
755.75	374	755.75	512.5	wall	1	1	
70	566.666666667	412.25	566.666666667	wall	1	1	
412.25	566.666666667	412.25	1031.66666667	wall	1	1	
