72.3333333333	140	72.3333333333	193	door	1	1	
713.25	140	713.25	253	door	1	1	
245.666666667	176	245.666666667	220	door	1	1	
478.266666667	173	478.266666667	280	door	1	1	
478.266666667	287	478.266666667	367	door	1	1	
713.25	315	713.25	424	door	1	1	
361	85	361	135	door	1	1	
303	547.666666667	415	547.666666667	door	1	1	
134	111	184	111	door	1	1	
485	461	707	461	door	1	1	
89	197	126	197	door	1	1	
307	373	468	373	door	1	1	
655	110.5	708	110.5	door	1	1	
253	253	288	362	cooking_counter	1	1	
368	55	473	95	washing_basin	1	1	
190.5	70.5	240.5	90.5	closet	1	1	
278	85	328	105	bathroom	1	1	
345.91681973235	220.84728417738	395.91681973235	240.84728417738	kitchen	1	1	
104	71	154	91	restroom	1	1	
570.5	187	620.5	207	bedroom	1	1	
138.97841020608	154.56550539745	188.97841020608	174.56550539745	corridor	1	1	
75	201.5	125	221.5	closet	1	1	
570.5	362.5	620.5	382.5	bedroom	1	1	
337	450	387	470	kitchen	1	1	
570.5	494	620.5	514	closet	1	1	
361	50.25	361	140	wall	1	1	
245.666666667	140	361	140	wall	1	1	
72	226	128	226	wall	1	1	
72	197	72	226	wall	1	1	
246.666666667	547.666666667	478.266666667	547.666666667	wall	1	1	
246.666666667	373	246.666666667	547.666666667	wall	1	1	
72.3333333333	51	72.3333333333	111	wall	1	1	
72.3333333333	51	186	51	wall	1	1	
478.266666667	110.5	713.25	110.5	wall	1	1	
713.25	110.5	713.25	284	wall	1	1	
361	50.25	478.666666667	50.25	wall	1	1	
478.666666667	50.25	478.666666667	110.5	wall	1	1	
72.3333333333	197	128	197	wall	1	1	
128	197	128	226	wall	1	1	
245.666666667	50.25	361	50.25	wall	1	1	
245.666666667	50.25	245.666666667	111	wall	1	1	
186	50.25	245.666666667	50.25	wall	1	1	
186	50.25	186	111	wall	1	1	
245.666666667	111	245.666666667	140	wall	1	1	
186	111	245.666666667	111	wall	1	1	
245.666666667	140	245.666666667	226	wall	1	1	
245.666666667	226	245.666666667	373	wall	1	1	
128	226	245.666666667	226	wall	1	1	
478.266666667	284	478.266666667	373	wall	1	1	
478.266666667	373	478.266666667	461	wall	1	1	
245.666666667	373	478.266666667	373	wall	1	1	
713.25	284	713.25	461	wall	1	1	
713.25	461	713.25	547.666666667	wall	1	1	
478.266666667	461	713.25	461	wall	1	1	
478.266666667	284	713.25	284	wall	1	1	
72.3333333333	111	186	111	wall	1	1	
478.266666667	461	478.266666667	547.666666667	wall	1	1	
478.266666667	547.666666667	713.25	547.666666667	wall	1	1	
72.3333333333	111	72.3333333333	197	wall	1	1	
478.266666667	110.5	478.266666667	284	wall	1	1	
