248.666666667	591	248.666666667	690	door	1	1	
371.2	292	371.2	755	door	1	1	
393	520.333333333	533	520.333333333	door	1	1	
582	520.333333333	725	520.333333333	door	1	1	
382	757	745	757	door	1	1	
198	148.333333333	675	148.333333333	door	1	1	
507	1264	612	1264	door	1	1	
150	166	358	274	entrance	1	1	
11	225	109	379	toilet	1	1	
132	679	216	745	washing_basin	1	1	
14	775	106	996	cooking_counter	1	1	
17	424	114	571	bathtub	1	1	
202.8507882449	363.71182444407	252.8507882449	383.71182444407	corridor	1	1	
532	324	582	344	bedroom	1	1	
100.5	475.5	150.5	495.5	bathroom	1	1	
437	567.5	487	587.5	closet	1	1	
623.5	567.5	673.5	587.5	closet	1	1	
100.5	663.5	150.5	683.5	bathroom	1	1	
532.5	686	582.5	706	closet	1	1	
533.5	1000.5	583.5	1020.5	bedroom	1	1	
163	1248.5	213	1268.5	living_room	1	1	
533.5	1496	583.5	1516	bedroom	1	1	
349.5	1809	399.5	1829	balcony	1	1	
745.666666667	1748	745.666666667	1890.5	wall	1	1	
4.66666666667	1890.5	745.666666667	1890.5	wall	1	1	
4.66666666667	1748	4.66666666667	1890.5	wall	1	1	
2.33333333333	148.333333333	2.33333333333	393.5	wall	1	1	
2.33333333333	148.333333333	371.2	148.333333333	wall	1	1	
3.5	393.5	248.666666667	393.5	wall	1	1	
248.666666667	393.5	248.666666667	578	wall	1	1	
371.2	148.333333333	743.666666667	148.333333333	wall	1	1	
743.666666667	148.333333333	743.666666667	520.333333333	wall	1	1	
371.2	148.333333333	371.2	520.333333333	wall	1	1	
553	520.333333333	744.933333333	520.333333333	wall	1	1	
553	520.333333333	553	635	wall	1	1	
371.2	520.333333333	553	520.333333333	wall	1	1	
248.666666667	578	248.666666667	769	wall	1	1	
3.5	578	248.666666667	578	wall	1	1	
744.933333333	757	744.933333333	1264	wall	1	1	
744.933333333	1264	744.933333333	1748	wall	1	1	
373.1	1264	744.933333333	1264	wall	1	1	
744.933333333	635	744.933333333	757	wall	1	1	
373.1	757	744.933333333	757	wall	1	1	
744.933333333	520.333333333	744.933333333	635	wall	1	1	
553	635	744.933333333	635	wall	1	1	
373.1	1748	744.933333333	1748	wall	1	1	
248.666666667	769	373.1	769	wall	1	1	
3.5	769	248.666666667	769	wall	1	1	
373.1	1264	373.1	1748	wall	1	1	
3.5	1748	373.1	1748	wall	1	1	
371.2	635	553	635	wall	1	1	
373.1	769	373.1	1264	wall	1	1	
3.5	578	3.5	769	wall	1	1	
3.5	769	3.5	1748	wall	1	1	
371.2	520.333333333	371.2	635	wall	1	1	
371.2	635	371.2	757	wall	1	1	
3.5	393.5	3.5	578	wall	1	1	
373.1	757	373.1	769	wall	1	1	
