84.8	137	84.8	185	door	1	1	
133	51	133	83	door	1	1	
84.8	197	84.8	226	door	1	1	
95	274.666666667	122	274.666666667	door	1	1	
16	274.666666667	81	274.666666667	door	1	1	
46	132	84	132	door	1	1	
91	42.8888888889	128	42.8888888889	door	1	1	
68	462.5	144	462.5	door	1	1	
15	200	55	226	toilet	1	1	
16	44	80	89	bathtub	1	1	
14	144	37	169	washing_basin	1	1	
144	152	169	236	cooking_counter	1	1	
145	105	165	131	washing_basin	2	1	
23	77	73	97	bathroom	1	1	
93.672727272727	146.93434343444	143.67272727273	166.93434343444	kitchen	1	1	
128.85	107.25	178.85	127.25	washing_room	1	1	
128.5	59	178.5	79	closet	1	1	
24.96835443038	147.53164556962	74.96835443038	167.53164556962	washing_room	1	1	
128.5	134.5	178.5	154.5	kitchen	1	1	
1	171.5	51	191.5	restroom	1	1	
22.5	200.5	72.5	220.5	restroom	1	1	
22.5	243.5	72.5	263.5	closet	1	1	
68	358	118	378	bedroom	1	1	
68	476.5	118	496.5	balcony	1	1	
175.75	462.5	175.75	511	wall	1	1	
11.3333333333	511	175.75	511	wall	1	1	
133	151.5	174.7	151.5	wall	1	1	
133	138.5	133	151.5	wall	1	1	
133	96	174.7	96	wall	1	1	
133	42.8888888889	133	96	wall	1	1	
11.3333333333	462.5	11.3333333333	511	wall	1	1	
133	138.5	174.7	138.5	wall	1	1	
12	42.3333333333	12	132	wall	1	1	
12	42.3333333333	84.8	42.3333333333	wall	1	1	
133	42.8888888889	174.7	42.8888888889	wall	1	1	
174.7	42.8888888889	174.7	96	wall	1	1	
11.5333333333	175	41.5	175	wall	1	1	
41.5	175	41.5	188.666666667	wall	1	1	
84.8	42.8888888889	133	42.8888888889	wall	1	1	
84.8	42.8888888889	84.8	132	wall	1	1	
174.7	96	174.7	138.5	wall	1	1	
174.7	138.5	174.7	151.5	wall	1	1	
84.8	132	84.8	188.666666667	wall	1	1	
12	132	84.8	132	wall	1	1	
84.8	188.666666667	84.8	233	wall	1	1	
41.5	188.666666667	84.8	188.666666667	wall	1	1	
175.75	274.666666667	175.75	462.5	wall	1	1	
11.5333333333	462.5	175.75	462.5	wall	1	1	
84.8	233	84.8	274.666666667	wall	1	1	
11.5333333333	233	84.8	233	wall	1	1	
174.7	151.5	174.7	274.666666667	wall	1	1	
84.8	274.666666667	174.7	274.666666667	wall	1	1	
11.5333333333	274.666666667	84.8	274.666666667	wall	1	1	
11.5333333333	188.666666667	41.5	188.666666667	wall	1	1	
11.5333333333	233	11.5333333333	274.666666667	wall	1	1	
11.5333333333	274.666666667	11.5333333333	462.5	wall	1	1	
11.5333333333	188.666666667	11.5333333333	233	wall	1	1	
11.5333333333	132	11.5333333333	175	wall	1	1	
11.5333333333	175	11.5333333333	188.666666667	wall	1	1	
