52	215	52	263	door	1	1	
207.333333333	156	207.333333333	204	door	1	1	
302.6	211	302.6	262	door	1	1	
309	119.333333333	433	119.333333333	door	1	1	
162	148	202	148	door	1	1	
161	204	203	204	door	1	1	
58	182	111	182	door	1	1	
545	285	590	313	special	3	1	
150	268	184	303	washing_basin	2	1	
198	267	302	309	cooking_counter	1	1	
211	98	301	141	bathtub	1	1	
100	269	142	308	cooking_counter	1	1	
114	107	177	138	toilet	1	1	
117	152	152	199	washing_basin	1	1	
58	212	105	264	entrance	1	1	
345	82.5	395	102.5	closet	1	1	
55	110	105	130	closet	1	1	
132.5	110	182.5	130	restroom	1	1	
229.5	138	279.5	158	bathroom	1	1	
445.72110970011	202.45447885123	495.72110970011	222.45447885123	bedroom	1	1	
55	155	105	175	closet	1	1	
132.5	166	182.5	186	washing_room	1	1	
136.79047619043	218.28571428571	186.79047619043	238.28571428571	kitchen	1	1	
633	93	633	311	wall	1	1	
302.6	311	633	311	wall	1	1	
52	311	302.6	311	wall	1	1	
52	182	52	311	wall	1	1	
108	204	207.333333333	204	wall	1	1	
108	182	108	204	wall	1	1	
52	92.25	52	148	wall	1	1	
52	92.25	108	92.25	wall	1	1	
302.6	66	302.6	92.25	wall	1	1	
302.6	66	438	66	wall	1	1	
569	93	569	119.333333333	wall	1	1	
569	93	633	93	wall	1	1	
438	66	438	119.333333333	wall	1	1	
108	92.25	207.333333333	92.25	wall	1	1	
108	92.25	108	148	wall	1	1	
207.333333333	92.25	302.6	92.25	wall	1	1	
207.333333333	92.25	207.333333333	148	wall	1	1	
302.6	92.25	302.6	119.333333333	wall	1	1	
302.6	119.333333333	302.6	204	wall	1	1	
302.6	204	302.6	311	wall	1	1	
207.333333333	204	302.6	204	wall	1	1	
207.333333333	148	207.333333333	204	wall	1	1	
108	148	207.333333333	148	wall	1	1	
108	148	108	182	wall	1	1	
52	182	108	182	wall	1	1	
438	119.333333333	569	119.333333333	wall	1	1	
302.6	119.333333333	438	119.333333333	wall	1	1	
52	148	108	148	wall	1	1	
52	148	52	182	wall	1	1	
