569	128	569	176	door	1	1	
298	192	298	303	door	1	1	
573	218	573	343	door	1	1	
468	128	468	175	door	1	1	
88	367	249	367	door	1	1	
142	182	224	182	door	1	1	
472	182	513	182	door	1	1	
312	182	363	182	door	1	1	
523	123	567	172	entrance	1	1	
379	135	429	163	toilet	1	1	
164	140	204	160	closet	1	1	
283	140	323	160	kitchen	1	1	
283	140	323	160	corridor	1	1	
398	140	438	160	restroom	1	1	
497.5	140	537.5	160	corridor	1	1	
143	263	183	283	bedroom	1	1	
413.00731204715	263.04192240367	453.00731204715	283.04192240367	kitchen	1	1	
569.666666667	365.666666667	569.666666667	365.666666667	point	2	1	
29	365.666666667	29	365.666666667	point	2	2	
132.5	119	132.5	119	point	2	3	
29	181	29	181	point	2	3	
569.666666667	119.5	569.666666667	119.5	point	2	4	
466	119.5	466	119.5	point	3	1	
370	119.5	370	119.5	point	3	1	
236	119.5	236	119.5	point	3	1	
297	181.6	297	181.6	point	3	1	
569.666666667	182.4	569.666666667	182.4	point	3	2	
297	365.666666667	297	365.666666667	point	3	3	
370	182.4	370	182.4	point	3	3	
466	182.4	466	182.4	point	3	3	
132.5	181.6	132.5	181.6	point	3	3	
236	181.6	236	181.6	point	3	3	
569.666666667	119.5	569.666666667	365.666666667	wall	1	1	
29	365.666666667	569.666666667	365.666666667	wall	1	1	
29	181	29	365.666666667	wall	1	1	
132.5	119	132.5	181.6	wall	1	1	
132.5	119	569.666666667	119	wall	1	1	
29	181	569.666666667	181	wall	1	1	
466	119.5	466	182.4	wall	1	1	
370	119.5	370	182.4	wall	1	1	
236	119.5	236	181.6	wall	1	1	
297	181.6	297	365.666666667	wall	1	1	
