93.5	397	93.5	449	door	1	1	
202.444444444	538	202.444444444	606	door	1	1	
94	395.333333333	185	395.333333333	door	1	1	
208	395.333333333	273	395.333333333	door	1	1	
107	738.666666667	194	738.666666667	door	1	1	
26	1032	229	1032	door	1	1	
108	402	186	450	entrance	1	1	
27	552	92	666	cooking_counter	1	1	
216	470	267	534	washing_basin	1	1	
204	411	271	447	special	1	1	
323	438	425	520	bathtub	1	1	
332	400	382	420	bathroom	1	1	
30.5	410	80.5	430	restroom	1	1	
52.5	410	102.5	430	washing_room	1	1	
87.089107861835	566.22642509006	137.08910786184	586.22642509006	kitchen	1	1	
215.49307479224	411.70360110803	265.49307479224	431.70360110803	restroom	1	1	
7	411.5	57	431.5	closet	1	1	
252.5	428.5	302.5	448.5	restroom	1	1	
332	506	382	526	bathroom	1	1	
212.5	517.5	262.5	537.5	restroom	1	1	
252.5	517.5	302.5	537.5	restroom	1	1	
292	661.5	342	681.5	closet	1	1	
198	875	248	895	bedroom	1	1	
432	1032	432	1120	wall	1	1	
93.5	395.333333333	93.5	445.75	wall	1	1	
62	445.75	93.5	445.75	wall	1	1	
14.3333333333	1032	432.2	1032	wall	1	1	
14.3333333333	738.666666667	14.3333333333	1032	wall	1	1	
15.2222222222	398	15.2222222222	445.75	wall	1	1	
15.2222222222	398	49	398	wall	1	1	
282.5	393.333333333	432.2	393.333333333	wall	1	1	
432.2	393.333333333	432.2	427	wall	1	1	
93.5	395.333333333	203.666666667	395.333333333	wall	1	1	
62	395.333333333	93.5	395.333333333	wall	1	1	
282.5	395.333333333	282.5	427	wall	1	1	
203.666666667	395.333333333	282.5	395.333333333	wall	1	1	
203.666666667	395.333333333	203.666666667	450	wall	1	1	
62	395.333333333	62	445.75	wall	1	1	
49	395.333333333	62	395.333333333	wall	1	1	
49	395.333333333	49	445.75	wall	1	1	
432.2	427	432.2	605.25	wall	1	1	
282.5	427	432.2	427	wall	1	1	
282.5	427	282.5	450	wall	1	1	
282.5	450	282.5	605.25	wall	1	1	
202.444444444	450	282.5	450	wall	1	1	
432.2	605.25	432.2	738.666666667	wall	1	1	
432.2	738.666666667	432.2	1032	wall	1	1	
202.444444444	738.666666667	432.2	738.666666667	wall	1	1	
282.5	605.25	432.2	605.25	wall	1	1	
273	427	273	605.25	wall	1	1	
273	605.25	282.5	605.25	wall	1	1	
202.444444444	605.25	273	605.25	wall	1	1	
202.444444444	605.25	202.444444444	738.666666667	wall	1	1	
15.2222222222	738.666666667	202.444444444	738.666666667	wall	1	1	
49	445.75	62	445.75	wall	1	1	
15.2222222222	445.75	49	445.75	wall	1	1	
202.444444444	450	202.444444444	605.25	wall	1	1	
15.2222222222	445.75	15.2222222222	738.666666667	wall	1	1	
273	427	282.5	427	wall	1	1	
