97	225	97	251	door	1	1	
78	129	78	162	door	1	1	
136	192	136	224	door	1	1	
137	456	137	524	door	1	1	
102	282	130	282	door	1	1	
96	90.2222222222	130	90.2222222222	door	1	1	
179	242.333333333	238	242.333333333	door	1	1	
39	561.333333333	110	561.333333333	door	1	1	
99	407.333333333	130	407.333333333	door	1	1	
137	90.2222222222	206	90.2222222222	door	1	1	
137	242.333333333	170	242.333333333	door	1	1	
22	407.333333333	91	407.333333333	door	1	1	
63	223.5	95	223.5	door	1	1	
153	561.333333333	237	561.333333333	door	1	1	
18	256	50	280	washing_basin	1	1	
60	261	90	281	washing_basin	1	1	
21	290	91	317	cooking_counter	1	1	
22	140	54	159	toilet	1	1	
68	98	130	124	entrance	1	1	
29	95	51	119	washing_basin	2	1	
23	177	55	221	washing_basin	1	1	
13.5	99	63.5	119	restroom	1	1	
83.873273657289	160.47685421995	133.87327365729	180.47685421995	corridor	1	1	
163.5	156	213.5	176	bedroom	1	1	
23	137	73	157	restroom	1	1	
32	184.5	82	204.5	bathroom	1	1	
32	242.5	82	262.5	washing_room	1	1	
130	252	180	272	closet	1	1	
182.5	252	232.5	272	closet	1	1	
132.4375	373.1666666665	182.4375	393.1666666665	living_room	1	1	
32.18833333335	315	82.18833333335	335	kitchen	1	1	
31.5	377.5	81.5	397.5	closet	1	1	
52	474	102	494	bedroom	1	1	
104	575.5	154	595.5	balcony	1	1	
241	561.333333333	241	610.5	wall	1	1	
17.6666666667	610.5	241	610.5	wall	1	1	
17.6666666667	561.333333333	17.6666666667	610.5	wall	1	1	
18.4	90.3333333333	18.4	128	wall	1	1	
18.4	90.3333333333	59	90.3333333333	wall	1	1	
17.6266666667	368	96.5	368	wall	1	1	
96.5	368	96.5	407.333333333	wall	1	1	
59	128	78	128	wall	1	1	
78	128	78	166.333333333	wall	1	1	
136	90.2222222222	241	90.2222222222	wall	1	1	
241	90.2222222222	241	242.333333333	wall	1	1	
78	166.333333333	97	166.333333333	wall	1	1	
97	166.333333333	97	223.5	wall	1	1	
96.5	407.333333333	137	407.333333333	wall	1	1	
137	407.333333333	137	561.333333333	wall	1	1	
136	90.2222222222	136	242.333333333	wall	1	1	
59	90.2222222222	136	90.2222222222	wall	1	1	
59	90.2222222222	59	128	wall	1	1	
174	242.333333333	241	242.333333333	wall	1	1	
174	242.333333333	174	282	wall	1	1	
136	242.333333333	174	242.333333333	wall	1	1	
241	282	241	561.333333333	wall	1	1	
137	561.333333333	241	561.333333333	wall	1	1	
241	242.333333333	241	282	wall	1	1	
174	282	241	282	wall	1	1	
97	223.5	97	282	wall	1	1	
17.6266666667	223.5	97	223.5	wall	1	1	
136	242.333333333	136	282	wall	1	1	
136	282	174	282	wall	1	1	
97	282	136	282	wall	1	1	
17.6266666667	561.333333333	137	561.333333333	wall	1	1	
18.4	128	59	128	wall	1	1	
17.6266666667	407.333333333	96.5	407.333333333	wall	1	1	
18.4	166.333333333	78	166.333333333	wall	1	1	
17.6266666667	282	97	282	wall	1	1	
17.6266666667	368	17.6266666667	407.333333333	wall	1	1	
17.6266666667	407.333333333	17.6266666667	561.333333333	wall	1	1	
18.4	128	18.4	166.333333333	wall	1	1	
17.6266666667	282	17.6266666667	368	wall	1	1	
17.6266666667	166.333333333	17.6266666667	223.5	wall	1	1	
17.6266666667	223.5	17.6266666667	282	wall	1	1	
