132.666666667	182	132.666666667	238	door	1	1	
68	58	68	82	door	1	1	
132.666666667	253	132.666666667	299	door	1	1	
24.6666666667	108	24.6666666667	147	door	1	1	
23	412	23	450	door	1	1	
84	52	126	52	door	1	1	
83	342.5	125	342.5	door	1	1	
29	342.5	72	342.5	door	1	1	
52	601	169	601	door	1	1	
77	60	119	84	entrance	1	1	
30	181	67	271	cooking_counter	1	1	
24	573	46	594	special	3	1	
202	154	257	240	bathtub	1	1	
146	276	182	338	toilet	1	1	
31	96	70	127	entrance	1	1	
32	137	70	188	cooking_counter	1	1	
180	584	196	602	special	3	1	
21	59	71	79	closet	1	1	
61.93333333344	181.45	111.93333333344	201.45	kitchen	1	1	
172	188	222	208	bathroom	1	1	
140	284.5	190	304.5	restroom	1	1	
24.5	300	74.5	320	closet	1	1	
85.5	461.5	135.5	481.5	bedroom	1	1	
68	52	68	86	wall	1	1	
24.6666666667	86	68	86	wall	1	1	
262.5	149.5	262.5	247	wall	1	1	
198.333333333	247	262.5	247	wall	1	1	
198.333333333	342.5	198.333333333	601	wall	1	1	
23	601	198.333333333	601	wall	1	1	
23	342.5	23	601	wall	1	1	
24.6666666667	52	24.6666666667	86	wall	1	1	
24.6666666667	52	68	52	wall	1	1	
24.6666666667	278.5	76.5	278.5	wall	1	1	
76.5	278.5	76.5	342.5	wall	1	1	
68	52	133	52	wall	1	1	
133	52	133	149.5	wall	1	1	
132.666666667	149.5	262.5	149.5	wall	1	1	
198.333333333	247	198.333333333	342.5	wall	1	1	
132.666666667	247	198.333333333	247	wall	1	1	
132.666666667	342.5	198.333333333	342.5	wall	1	1	
76.5	342.5	132.666666667	342.5	wall	1	1	
23	342.5	76.5	342.5	wall	1	1	
132.666666667	247	132.666666667	342.5	wall	1	1	
132.666666667	149.5	132.666666667	247	wall	1	1	
23	278.5	23	342.5	wall	1	1	
24.6666666667	86	24.6666666667	278.5	wall	1	1	
