198.888888889	152	198.888888889	199	door	1	1	
250.666666667	47	250.666666667	137	door	1	1	
250.666666667	210	250.666666667	260	door	1	1	
138	312	138	366	door	1	1	
252.5	541	252.5	643	door	1	1	
292	39.6666666667	380	39.6666666667	door	1	1	
260	699.333333333	361	699.333333333	door	1	1	
141	699.333333333	243	699.333333333	door	1	1	
147	313.5	198	313.5	door	1	1	
204	476	249	476	door	1	1	
90	476	196	476	door	1	1	
91	212	140	309	bathtub	1	1	
144	378	249	424	washing_basin	2	1	
306	263	411	310	cooking_counter	1	1	
102	378	124	421	toilet	1	1	
199	83.5	249	103.5	closet	1	1	
308	140	358	160	bedroom	1	1	
264.66666666667	614.88888888867	314.66666666667	634.88888888867	living_room	1	1	
182.10317460314	350	232.10317460314	370	kitchen	1	1	
119	248	169	268	bathroom	1	1	
88.5	359.5	138.5	379.5	restroom	1	1	
119	378.83333333333	169	398.83333333333	washing_room	1	1	
145.5	441	195.5	461	closet	1	1	
145.5	577.5	195.5	597.5	bedroom	1	1	
227	718	277	738	balcony	1	1	
252.5	361	252.5	426.5	wall	1	1	
364	699.333333333	364	757.5	wall	1	1	
140	757.5	364	757.5	wall	1	1	
416	261	416	699.666666667	wall	1	1	
364	699.666666667	416	699.666666667	wall	1	1	
199.333333333	203	199.333333333	313.5	wall	1	1	
147	313.5	199.333333333	313.5	wall	1	1	
140	699.333333333	140	757.5	wall	1	1	
89	699.333333333	140	699.333333333	wall	1	1	
89	476	89	699.333333333	wall	1	1	
250.666666667	261	416	261	wall	1	1	
250.666666667	148.5	250.666666667	261	wall	1	1	
89	203	89	313.5	wall	1	1	
89	203	198.888888889	203	wall	1	1	
198.888888889	39.6666666667	198.888888889	148.5	wall	1	1	
198.888888889	39.6666666667	250.666666667	39.6666666667	wall	1	1	
250.666666667	39.6666666667	416	39.6666666667	wall	1	1	
416	39.6666666667	416	261	wall	1	1	
250.666666667	39.6666666667	250.666666667	148.5	wall	1	1	
138	313.5	147	313.5	wall	1	1	
138	313.5	138	426.5	wall	1	1	
89	313.5	138	313.5	wall	1	1	
140	699.333333333	252.5	699.333333333	wall	1	1	
147	313.5	147	426.5	wall	1	1	
252.5	699.333333333	364	699.333333333	wall	1	1	
252.5	426.5	252.5	476	wall	1	1	
252.5	476	252.5	699.333333333	wall	1	1	
89	476	252.5	476	wall	1	1	
198.888888889	148.5	250.666666667	148.5	wall	1	1	
147	426.5	252.5	426.5	wall	1	1	
198.888888889	148.5	198.888888889	203	wall	1	1	
138	426.5	147	426.5	wall	1	1	
89	426.5	138	426.5	wall	1	1	
89	426.5	89	476	wall	1	1	
89	313.5	89	426.5	wall	1	1	
