222.666666667	152	222.666666667	178	door	1	1	
115.166666667	172	115.166666667	208	door	1	1	
221	378	298	378	door	1	1	
134	6.33333333333	152	6.33333333333	door	1	1	
69	170	105	170	door	1	1	
85	378	105	378	door	1	1	
225	6.33333333333	299	6.33333333333	door	1	1	
116	210	174	210	door	1	1	
183	186	217	186	door	1	1	
181	148.6	218	148.6	door	1	1	
267	148.6	299	148.6	door	1	1	
142	82.5	175	82.5	door	1	1	
147	148.6	173	148.6	door	1	1	
118	121	137	147	washing_basin	1	1	
118	152	133	176	special	3	1	
126	10	175	41	bathtub	1	1	
109	294	137	373	cooking_counter	1	1	
234	178	253	208	toilet	1	1	
122	34	172	54	bathroom	1	1	
234.5	67	284.5	87	bedroom	1	1	
121.5	105	171.5	125	washing_room	1	1	
136.84653465347	165.31683168317	186.84653465347	185.31683168317	corridor	1	1	
217.5	169	267.5	189	restroom	1	1	
277	169	327	189	closet	1	1	
58.5	180	108.5	200	corridor	1	1	
175	188	225	208	PS	1	1	
171.5	284	221.5	304	living_room	1	1	
214	387	264	407	balcony	1	1	
305	378	305	416	wall	1	1	
173	416	305	416	wall	1	1	
341	210	341	378	wall	1	1	
305	378	341	378	wall	1	1	
52.3333333333	378	173	378	wall	1	1	
52.3333333333	210	52.3333333333	378	wall	1	1	
173	378	173	416	wall	1	1	
52.3333333333	170	52.3333333333	210	wall	1	1	
52.3333333333	170	115.166666667	170	wall	1	1	
178	186	178	210	wall	1	1	
178	186	222.666666667	186	wall	1	1	
116.333333333	6.33333333333	116.333333333	82.5	wall	1	1	
116.333333333	6.33333333333	178	6.33333333333	wall	1	1	
178	6.33333333333	341.333333333	6.33333333333	wall	1	1	
341.333333333	6.33333333333	341.333333333	148.6	wall	1	1	
173	378	305	378	wall	1	1	
263	148.6	341.333333333	148.6	wall	1	1	
263	148.6	263	210	wall	1	1	
222.666666667	148.6	263	148.6	wall	1	1	
222.666666667	148.6	222.666666667	186	wall	1	1	
178	148.6	222.666666667	148.6	wall	1	1	
178	6.33333333333	178	82.5	wall	1	1	
341.333333333	148.6	341.333333333	210	wall	1	1	
178	82.5	178	148.6	wall	1	1	
115.166666667	82.5	178	82.5	wall	1	1	
263	210	341.333333333	210	wall	1	1	
222.666666667	186	222.666666667	210	wall	1	1	
115.166666667	148.6	115.166666667	170	wall	1	1	
115.166666667	170	115.166666667	210	wall	1	1	
222.666666667	210	263	210	wall	1	1	
178	210	222.666666667	210	wall	1	1	
115.166666667	210	178	210	wall	1	1	
115.166666667	148.6	178	148.6	wall	1	1	
52.3333333333	210	115.166666667	210	wall	1	1	
115.166666667	82.5	115.166666667	148.6	wall	1	1	
