76.3333333333	102	76.3333333333	145	door	1	1	
334	62	334	146	door	1	1	
475.333333333	64	475.333333333	80	door	1	1	
187	188	187	273	door	1	1	
423	163	423	260	door	1	1	
423	161.444444444	471	161.444444444	door	1	1	
346	52.6666666667	363	52.6666666667	door	1	1	
226	52.6666666667	245	52.6666666667	door	1	1	
130	96	164	96	door	1	1	
259	58	290	76	special	3	1	
174	59	209	87	washing_basin	2	1	
146	156	182	186	washing_basin	1	1	
257	68	287	156	cooking_counter	1	1	
93	60	133	90	toilet	1	1	
86	239	131	303	bathtub	1	1	
96	64	146	84	restroom	1	1	
282.83333333333	200.2685185185	332.83333333333	220.2685185185	living_room	1	1	
204.75	80.7500000001	254.75	100.7500000001	kitchen	1	1	
106.02777777777	133.66666666667	156.02777777777	153.66666666667	corridor	1	1	
288.5	96.5	338.5	116.5	closet	1	1	
379.5	96.5	429.5	116.5	bedroom	1	1	
109.55856117195	229.86757560374	159.55856117195	249.86757560374	bathroom	1	1	
424	226.5	474	246.5	balcony	1	1	
140	153.5	140	181.5	wall	1	1	
76.3333333333	181.5	140	181.5	wall	1	1	
475.333333333	161.444444444	475.333333333	312.666666667	wall	1	1	
423	312.666666667	475.333333333	312.666666667	wall	1	1	
293	161.666666667	334	161.666666667	wall	1	1	
293	52.6666666667	293	161.666666667	wall	1	1	
77	311.777777778	187	311.777777778	wall	1	1	
77	181.5	77	311.777777778	wall	1	1	
140	153.5	187	153.5	wall	1	1	
76.3333333333	52.3333333333	76.3333333333	96	wall	1	1	
76.3333333333	52.3333333333	166.5	52.3333333333	wall	1	1	
334	52.6666666667	475.333333333	52.6666666667	wall	1	1	
475.333333333	52.6666666667	475.333333333	161.444444444	wall	1	1	
334	52.6666666667	334	161.444444444	wall	1	1	
293	52.6666666667	334	52.6666666667	wall	1	1	
166.5	52.6666666667	293	52.6666666667	wall	1	1	
166.5	52.6666666667	166.5	96	wall	1	1	
423	161.444444444	475.333333333	161.444444444	wall	1	1	
423	161.444444444	423	311.777777778	wall	1	1	
334	161.444444444	423	161.444444444	wall	1	1	
187	153.5	187	311.777777778	wall	1	1	
187	311.777777778	423	311.777777778	wall	1	1	
76.3333333333	96	76.3333333333	181.5	wall	1	1	
76.3333333333	96	166.5	96	wall	1	1	
