177.5	121	177.5	172	door	1	1	
377	69	377	108	door	1	1	
25	77	25	156	door	1	1	
288	117.333333333	318	117.333333333	door	1	1	
26	176	105	176	door	1	1	
221	117	250	117	door	1	1	
255	148	280	174	washing_basin	1	1	
200	156	212	173	special	3	1	
359	121	373	149	special	1	1	
358	153	373	174	special	3	1	
320	121	354	173	bathtub	1	1	
222	143	243	174	toilet	1	1	
271	62	319	87	cooking_counter	1	1	
233	62	258	89	washing_basin	2	1	
206	62	228	88	washing_basin	2	1	
348	66	373	113	entrance	1	1	
133.74323481731	102.15858170179	183.74323481731	122.15858170179	bedroom	1	1	
208.5	63	258.5	83	kitchen	1	1	
272	63	322	83	kitchen	1	1	
171.5	136.5	221.5	156.5	closet	1	1	
210	136.5	260	156.5	restroom	1	1	
295	136.5	345	156.5	bathroom	1	1	
341	137	391	157	restroom	1	1	
269	58.1666666667	269	88	wall	1	1	
377	117.333333333	377	177.333333333	wall	1	1	
355	177.333333333	377	177.333333333	wall	1	1	
325.5	58.1666666667	325.5	88.5	wall	1	1	
198.5	88.5	325.5	88.5	wall	1	1	
25	176	177.5	176	wall	1	1	
25	57.3333333333	25	176	wall	1	1	
198.5	58.1666666667	198.5	88.5	wall	1	1	
177.5	117	177.5	176	wall	1	1	
177.5	117	216	117	wall	1	1	
285	117.333333333	285	176.666666667	wall	1	1	
285	117.333333333	355	117.333333333	wall	1	1	
25	57.3333333333	198.5	57.3333333333	wall	1	1	
325.5	58.1666666667	377	58.1666666667	wall	1	1	
377	58.1666666667	377	117.333333333	wall	1	1	
216	117	254	117	wall	1	1	
254	117	254	176.666666667	wall	1	1	
355	117.333333333	377	117.333333333	wall	1	1	
355	117.333333333	355	176.666666667	wall	1	1	
216	117	216	176.666666667	wall	1	1	
269	58.1666666667	325.5	58.1666666667	wall	1	1	
198.5	58.1666666667	269	58.1666666667	wall	1	1	
177.5	176	216	176	wall	1	1	
254	176.666666667	285	176.666666667	wall	1	1	
216	176.666666667	254	176.666666667	wall	1	1	
285	176.666666667	355	176.666666667	wall	1	1	
