78.0666666667	190	78.0666666667	217	door	1	1	
91	57	91	116	door	1	1	
96	40	127	40	door	1	1	
81	275	104	275	door	1	1	
29	291.5	74	291.5	door	1	1	
53	430	123	430	door	1	1	
109	192	128	217	washing_basin	2	1	
29	223	74	253	bathtub	1	1	
93	45	128	72	entrance	1	1	
60	54	81	84	toilet	1	1	
58	122	76	147	washing_basin	2	1	
59	147	79	167	washing_basin	2	1	
108	212	127	272	cooking_counter	1	1	
59.677350427346	138.43589743588	109.67735042735	158.43589743588	kitchen	1	1	
48.11549139367	74.440310938368	98.11549139367	94.440310938368	bathroom	1	1	
41.5	165	91.5	185	closet	1	1	
26.5	210	76.5	230	bathroom	1	1	
26.5	262.5	76.5	282.5	closet	1	1	
54.928325688073	346.51146788991	104.92832568807	366.51146788991	bedroom	1	1	
53.5	440.5	103.5	460.5	balcony	1	1	
78.6666666667	275	78.6666666667	291.5	wall	1	1	
25.8333333333	291.5	78.6666666667	291.5	wall	1	1	
91	49.6666666667	91	119.5	wall	1	1	
55.75	119.5	91	119.5	wall	1	1	
132.666666667	430	132.666666667	471.5	wall	1	1	
25.75	471.5	132.666666667	471.5	wall	1	1	
25.75	430	25.75	471.5	wall	1	1	
25.8333333333	186.333333333	25.8333333333	254	wall	1	1	
25.8333333333	186.333333333	55.5	186.333333333	wall	1	1	
55.75	51	55.75	119.5	wall	1	1	
55.75	51	68	51	wall	1	1	
68	40	68	49.6666666667	wall	1	1	
68	40	76.5	40	wall	1	1	
55.5	171	78.0666666667	171	wall	1	1	
78.0666666667	171	78.0666666667	179	wall	1	1	
76.5	40	132.111111111	40	wall	1	1	
132.111111111	40	132.111111111	275	wall	1	1	
76.5	49.6666666667	91	49.6666666667	wall	1	1	
78.0666666667	179	78.0666666667	186.333333333	wall	1	1	
78.0666666667	186.333333333	78.0666666667	254	wall	1	1	
55.5	186.333333333	78.0666666667	186.333333333	wall	1	1	
55.5	179	78.0666666667	179	wall	1	1	
132.111111111	275	132.111111111	430	wall	1	1	
78.0666666667	275	132.111111111	275	wall	1	1	
78.0666666667	254	78.0666666667	275	wall	1	1	
25.8333333333	254	78.0666666667	254	wall	1	1	
25.75	430	132.111111111	430	wall	1	1	
55.5	179	55.5	186.333333333	wall	1	1	
76.5	40	76.5	49.6666666667	wall	1	1	
68	49.6666666667	76.5	49.6666666667	wall	1	1	
55.5	119.5	55.5	171	wall	1	1	
55.5	171	55.5	179	wall	1	1	
25.75	291.5	25.75	430	wall	1	1	
25.8333333333	254	25.8333333333	291.5	wall	1	1	
