146.8	229	146.8	303	door	1	1	
146.8	309	146.8	380	door	1	1	
135	92	135	127	door	1	1	
209.666666667	165	209.666666667	195	door	1	1	
304	104	304	147	door	1	1	
209.666666667	110	209.666666667	147	door	1	1	
314	53	347	53	door	1	1	
158	407.333333333	283	407.333333333	door	1	1	
150	53	195	53	door	1	1	
158	216	252	216	door	1	1	
259	58	297	98	washing_basin	2	1	
241	165	298	200	toilet	1	1	
215	57	253	92	washing_basin	1	1	
100	383	116	406	special	3	1	
102	136	130	211	cooking_counter	1	1	
139	58	204	101	entrance	1	1	
346	210	387	224	special	3	1	
311	158	382	210	bathtub	1	1	
129.79642857155	141	179.79642857155	161	kitchen	1	1	
84.095238095233	67.666666666667	134.09523809523	87.666666666667	corridor	1	1	
231.5	93	281.5	113	washing_room	1	1	
323	66.5	373	86.5	closet	1	1	
90.5	101	140.5	121	closet	1	1	
323	148.5	373	168.5	bathroom	1	1	
231.5	175	281.5	195	restroom	1	1	
96	210.5	146	230.5	closet	1	1	
243.76628885493	301.76373463477	293.76628885493	321.76373463477	bedroom	1	1	
96	255	146	275	closet	1	1	
96	334	146	354	closet	1	1	
96	385.5	146	405.5	closet	1	1	
219	439	269	459	balcony	1	1	
392.666666667	407.333333333	392.666666667	491	wall	1	1	
96	491	392.666666667	491	wall	1	1	
135	90	135	132.5	wall	1	1	
96.2857142857	132.5	135	132.5	wall	1	1	
96	407.333333333	96	491	wall	1	1	
96	53	96	90	wall	1	1	
96	53	209.666666667	53	wall	1	1	
96.2857142857	90	135	90	wall	1	1	
304	53	392.083333333	53	wall	1	1	
392.083333333	53	392.083333333	100	wall	1	1	
209.666666667	53	304	53	wall	1	1	
209.666666667	53	209.666666667	153	wall	1	1	
304	53	304	100	wall	1	1	
146.8	215	209.666666667	215	wall	1	1	
146.8	215	146.8	226	wall	1	1	
96.2857142857	215	146.8	215	wall	1	1	
146.8	226	146.8	304.5	wall	1	1	
146.8	304.5	146.8	384	wall	1	1	
96.2857142857	304.5	146.8	304.5	wall	1	1	
96.2857142857	226	146.8	226	wall	1	1	
304	100	304	153	wall	1	1	
304	153	304	217	wall	1	1	
209.666666667	153	304	153	wall	1	1	
392.083333333	100	392.083333333	217	wall	1	1	
304	100	392.083333333	100	wall	1	1	
146.8	384	146.8	407.333333333	wall	1	1	
96.2857142857	384	146.8	384	wall	1	1	
392.083333333	217	392.083333333	407.333333333	wall	1	1	
146.8	407.333333333	392.083333333	407.333333333	wall	1	1	
304	217	392.083333333	217	wall	1	1	
209.666666667	217	304	217	wall	1	1	
96.2857142857	407.333333333	146.8	407.333333333	wall	1	1	
209.666666667	153	209.666666667	217	wall	1	1	
96.2857142857	132.5	96.2857142857	215	wall	1	1	
96.2857142857	215	96.2857142857	226	wall	1	1	
96.2857142857	90	96.2857142857	132.5	wall	1	1	
96.2857142857	226	96.2857142857	304.5	wall	1	1	
96.2857142857	304.5	96.2857142857	384	wall	1	1	
96.2857142857	384	96.2857142857	407.333333333	wall	1	1	
