61	36	61	94	door	1	1	
215.333333333	66	215.333333333	114	door	1	1	
367	32	367	85	door	1	1	
61	137	61	204	door	1	1	
217	178.333333333	363	178.333333333	door	1	1	
234	445.5	367	445.5	door	1	1	
167	1.66666666667	191	1.66666666667	door	1	1	
312	6	361	117	bathtub	1	1	
67	104	104	243	cooking_counter	1	1	
163	9	210	45	washing_basin	2	1	
275	7	312	35	washing_basin	1	1	
233	5	263	53	toilet	1	1	
203.87706285926	255.6664194326	253.87706285926	275.6664194326	bedroom	1	1	
266	51	316	71	bathroom	1	1	
266	139.5	316	159.5	closet	1	1	
445.5	178.333333333	445.5	445.5	wall	1	1	
61	445.5	445.5	445.5	wall	1	1	
215.333333333	178.333333333	367	178.333333333	wall	1	1	
215.333333333	121	215.333333333	178.333333333	wall	1	1	
61	1.66666666667	61	445.5	wall	1	1	
61	1.66666666667	215.333333333	1.66666666667	wall	1	1	
215.333333333	1.66666666667	367	1.66666666667	wall	1	1	
367	1.66666666667	367	121	wall	1	1	
367	178.333333333	445.5	178.333333333	wall	1	1	
215.333333333	1.66666666667	215.333333333	121	wall	1	1	
367	121	367	178.333333333	wall	1	1	
215.333333333	121	367	121	wall	1	1	
