198	631	231	631	door	1	1	
47	1099.5	266	1099.5	door	1	1	
322	283.5	417	283.5	door	1	1	
26	696	166	696	door	1	1	
87	521.5	167	521.5	door	1	1	
36	418	84	464	washing_basin	1	1	
249	632	313	689	washing_basin	2	1	
27	539	97	623	washing_basin	2	1	
228	472	298	514	washing_basin	1	1	
229	305	284	398	toilet	1	1	
77	299	117	319	closet	1	1	
77	299	117	319	bathroom	1	1	
293	393	333	413	bathroom	1	1	
225.55849774713	771.26032137493	265.55849774713	791.26032137493	kitchen	1	1	
225.55849774713	771.26032137493	265.55849774713	791.26032137493	bedroom	1	1	
225.55849774713	771.26032137493	265.55849774713	791.26032137493	bathroom	1	1	
222	365	262	385	restroom	1	1	
77	419	117	439	closet	1	1	
77	419	117	439	bathroom	1	1	
222	479.5	262	499.5	kitchen	1	1	
76.5	656	116.5	676	closet	1	1	
188.5	656	228.5	676	bedroom	1	1	
188.5	656	228.5	676	corridor	1	1	
324	697.75	324	697.75	point	1	2	
319.5	523	319.5	523	point	2	1	
307	528.5	307	528.5	point	2	1	
17.8	283.333333333	17.8	283.333333333	point	2	3	
177.5	294	177.5	294	point	2	3	
241	635	241	635	point	2	4	
431.5	283.333333333	431.5	283.333333333	point	2	4	
307	294	307	294	point	2	4	
319.5	283.333333333	319.5	283.333333333	point	3	1	
176	635	176	635	point	3	1	
431.5	1100	431.5	1100	point	2	1	
307	456	307	456	point	3	2	
177.5	335	177.5	335	point	3	2	
241	697.75	241	697.75	point	3	3	
176	697.75	176	697.75	point	3	3	
177.5	528.5	177.5	528.5	point	2	2	
14.5333333333	1100	14.5333333333	1100	point	2	2	
17.8	523	17.8	523	point	3	4	
177.5	456	177.5	456	point	3	4	
14.5333333333	635	14.5333333333	635	point	3	4	
14.5333333333	697.75	14.5333333333	697.75	point	3	4	
17.8	335	17.8	335	point	3	4	
14.5333333333	697.75	324	697.75	wall	1	1	
319.5	283.333333333	319.5	523	wall	1	1	
17.8	523	319.5	523	wall	1	1	
307	294	307	528.5	wall	1	1	
177.5	528.5	307	528.5	wall	1	1	
17.8	283.333333333	17.8	1100	wall	1	1	
17.8	283.333333333	431.5	283.333333333	wall	1	1	
177.5	294	177.5	528.5	wall	1	1	
177.5	294	307	294	wall	1	1	
14.5333333333	635	241	635	wall	1	1	
241	635	241	697.75	wall	1	1	
431.5	283.333333333	431.5	1100	wall	1	1	
176	635	176	697.75	wall	1	1	
14.5333333333	1100	431.5	1100	wall	1	1	
177.5	456	307	456	wall	1	1	
17.8	335	177.5	335	wall	1	1	
