281	109	281	140	door	1	1	
235	85	235	139	door	1	1	
198	448	275	448	door	1	1	
174	37.625	202	37.625	door	1	1	
244	37.5833333333	274	37.5833333333	door	1	1	
241	148	274	148	door	1	1	
176	288	230	288	door	1	1	
197	140	228	140	door	1	1	
291	150	317	211	cooking_counter	1	1	
174	103	195	132	washing_basin	1	1	
180	188	233	218	bathtub	1	1	
239	45	278	80	entrance	1	1	
299	86	316	118	toilet	1	1	
174	69	195	95	washing_basin	2	1	
288	228	309	247	washing_basin	2	1	
160.66666666667	43.222222222233	210.66666666667	63.222222222233	corridor	1	1	
182.33333333333	69.527777777767	232.33333333333	89.527777777767	washing_room	1	1	
236.58490566038	78.198113207547	286.58490566038	98.198113207547	corridor	1	1	
284	49.5	334	69.5	closet	1	1	
276	105	326	125	restroom	1	1	
177.0061284869	174.99133558749	227.0061284869	194.99133558749	bathroom	1	1	
230.32752271053	310.20457893445	280.32752271053	330.20457893445	bedroom	1	1	
291	223	341	243	restroom	1	1	
177	249	227	269	closet	1	1	
221	459	271	479	balcony	1	1	
277	250.666666667	311.5	250.666666667	wall	1	1	
234.5	230	234.5	288	wall	1	1	
170	288	234.5	288	wall	1	1	
322	448	322	490	wall	1	1	
170	490	322	490	wall	1	1	
217	37.5833333333	217	61	wall	1	1	
170	61	217	61	wall	1	1	
170	448	170	490	wall	1	1	
281	82	281	148	wall	1	1	
281	82	297	82	wall	1	1	
170	37.6666666667	170	61	wall	1	1	
170	37.6666666667	217	37.6666666667	wall	1	1	
311.5	216	311.5	250.666666667	wall	1	1	
311.5	216	321.333333333	216	wall	1	1	
297	37.5833333333	321.333333333	37.5833333333	wall	1	1	
321.333333333	37.5833333333	321.333333333	82	wall	1	1	
235	37.5833333333	297	37.5833333333	wall	1	1	
235	37.5833333333	235	140	wall	1	1	
217	37.5833333333	235	37.5833333333	wall	1	1	
297	37.5833333333	297	82	wall	1	1	
321.333333333	82	321.333333333	148	wall	1	1	
321.333333333	148	321.333333333	216	wall	1	1	
281	148	321.333333333	148	wall	1	1	
321.333333333	216	321.333333333	250.666666667	wall	1	1	
234.5	148	234.5	230	wall	1	1	
170	230	234.5	230	wall	1	1	
297	82	321.333333333	82	wall	1	1	
321.333333333	250.666666667	321.333333333	448	wall	1	1	
311.5	250.666666667	321.333333333	250.666666667	wall	1	1	
170	448	321.333333333	448	wall	1	1	
235	140	235	148	wall	1	1	
170	140	235	140	wall	1	1	
235	148	281	148	wall	1	1	
170	61	170	140	wall	1	1	
170	140	170	230	wall	1	1	
170	230	170	288	wall	1	1	
170	288	170	448	wall	1	1	
