206.333333333	545	206.333333333	673	door	1	1	
407.75	1356	407.75	1629	door	1	1	
206.333333333	893	206.333333333	1078	door	1	1	
358	485.333333333	469	485.333333333	door	1	1	
476	1291	741	1291	door	1	1	
450	1766	672	1766	door	1	1	
13	1225.66666667	395	1225.66666667	door	1	1	
226	755.5	341	755.5	door	1	1	
696	661	794	716	washing_basin	1	1	
215.73625157576	1107.0080177311	255.73625157576	1127.0080177311	closet	1	1	
215.73625157576	1107.0080177311	255.73625157576	1127.0080177311	bedroom	1	1	
490	74	530	94	balcony	1	1	
485.31236997587	305.72380793875	525.31236997587	325.72380793875	bedroom	1	1	
434.85645099806	629.62110999446	474.85645099806	649.62110999446	corridor	1	1	
434.85645099806	629.62110999446	474.85645099806	649.62110999446	washing_room	1	1	
434.85645099806	629.62110999446	474.85645099806	649.62110999446	bedroom	1	1	
650.5	543.5	690.5	563.5	closet	1	1	
515.32283534917	988.589495315	555.32283534917	1008.589495315	kitchen	1	1	
515.32283534917	988.589495315	555.32283534917	1008.589495315	bedroom	1	1	
251.5	1147	291.5	1167	closet	1	1	
588	1518.5	628	1538.5	bedroom	1	1	
809	1766	809	1766	point	2	1	
1	1766	1	1766	point	2	2	
535	622	535	622	point	2	2	
206	148	206	148	point	2	3	
338.5	22	338.5	22	point	2	3	
682	22	682	22	point	2	4	
407.75	1089	407.75	1089	point	2	4	
804.666666667	146.333333333	804.666666667	146.333333333	point	2	4	
136.5	1089	136.5	1089	point	3	1	
535	485.333333333	535	485.333333333	point	3	1	
806.833333333	755.5	806.833333333	755.5	point	3	2	
806.833333333	622	806.833333333	622	point	3	2	
806.833333333	1291	806.833333333	1291	point	3	2	
407.75	1225.66666667	407.75	1225.66666667	point	3	2	
806.833333333	485.333333333	806.833333333	485.333333333	point	3	2	
407.75	1766	407.75	1766	point	3	3	
206.333333333	1089	206.333333333	1089	point	3	3	
136.5	1225.66666667	136.5	1225.66666667	point	3	3	
682	146.333333333	682	146.333333333	point	3	3	
338.5	146.333333333	338.5	146.333333333	point	3	3	
407.75	1291	407.75	1291	point	3	4	
1	1089	1	1089	point	2	3	
206.333333333	485.333333333	206.333333333	485.333333333	point	3	4	
1	1225.66666667	1	1225.66666667	point	3	4	
206.333333333	755.5	206.333333333	755.5	point	3	4	
809	1291	809	1766	wall	1	1	
407.75	1766	809	1766	wall	1	1	
535	622	806.833333333	622	wall	1	1	
535	485.333333333	535	622	wall	1	1	
206	148	206	485.333333333	wall	1	1	
206	148	338.5	148	wall	1	1	
338.5	22	338.5	146.333333333	wall	1	1	
338.5	22	682	22	wall	1	1	
682	22	682	146.333333333	wall	1	1	
206.333333333	1089	407.75	1089	wall	1	1	
407.75	1089	407.75	1225.66666667	wall	1	1	
682	146.333333333	804.666666667	146.333333333	wall	1	1	
804.666666667	146.333333333	804.666666667	485.333333333	wall	1	1	
136.5	1089	206.333333333	1089	wall	1	1	
136.5	1089	136.5	1225.66666667	wall	1	1	
535	485.333333333	806.833333333	485.333333333	wall	1	1	
206.333333333	485.333333333	535	485.333333333	wall	1	1	
806.833333333	622	806.833333333	755.5	wall	1	1	
806.833333333	755.5	806.833333333	1291	wall	1	1	
206.333333333	755.5	806.833333333	755.5	wall	1	1	
806.833333333	485.333333333	806.833333333	622	wall	1	1	
407.75	1291	806.833333333	1291	wall	1	1	
407.75	1225.66666667	407.75	1291	wall	1	1	
136.5	1225.66666667	407.75	1225.66666667	wall	1	1	
407.75	1291	407.75	1766	wall	1	1	
206.333333333	755.5	206.333333333	1089	wall	1	1	
338.5	146.333333333	682	146.333333333	wall	1	1	
206.333333333	485.333333333	206.333333333	755.5	wall	1	1	
