129.333333333	209	129.333333333	238	door	1	1	
169.875	211	169.875	236	door	1	1	
169.5	263	169.5	289	door	1	1	
222.6	318	222.6	352	door	1	1	
169.333333333	452	169.333333333	556	door	1	1	
169.5	318	169.5	346	door	1	1	
281	141	281	208	door	1	1	
280.933333333	486	280.933333333	513	door	1	1	
129.166666667	243	129.166666667	270	door	1	1	
143	352.5	163	352.5	door	1	1	
22	240.333333333	100	240.333333333	door	1	1	
69	559.666666667	136	559.666666667	door	1	1	
42	89.5	109	89.5	door	1	1	
193	89.5	260	89.5	door	1	1	
229	240.666666667	277	240.666666667	door	1	1	
171	411.5	277	411.5	door	1	1	
176	559.666666667	244	559.666666667	door	1	1	
139	98	159	98	door	1	1	
27	321	126	351	cooking_counter	1	1	
140	104	164	142	entrance	1	1	
180	352	211	375	washing_basin	1	1	
229	282	276	312	washing_basin	1	1	
183	299	210	319	washing_basin	2	1	
188	257	219	285	toilet	1	1	
265	565	281	580	special	3	1	
124.5	154.2731629393	174.5	174.2731629393	bedroom	1	1	
124.5	133	174.5	153	corridor	1	1	
94.796296296178	371.83333333356	144.79629629618	391.83333333356	living_room	1	1	
122.93518518511	262.62962962967	172.93518518511	282.62962962967	corridor	1	1	
35	247	85	267	closet	1	1	
90.5	247	140.5	267	closet	1	1	
170.5	257.5	220.5	277.5	restroom	1	1	
226.5	247.5	276.5	267.5	closet	1	1	
226	304	276	324	bathroom	1	1	
170.5	325.5	220.5	345.5	washing_room	1	1	
226	354.5	276	374.5	closet	1	1	
199.5	383.5	249.5	403.5	closet	1	1	
199.5	475	249.5	495	bedroom	1	1	
124.5	574	174.5	594	balcony	1	1	
132.5	322	132.5	352.5	wall	1	1	
281.333333333	559.666666667	281.333333333	609	wall	1	1	
18.6666666667	609	281.333333333	609	wall	1	1	
129	240.333333333	129	274.666666667	wall	1	1	
102.5	274.666666667	129	274.666666667	wall	1	1	
18.6666666667	559.666666667	18.6666666667	609	wall	1	1	
132.5	352.5	169.5	352.5	wall	1	1	
18.3333333333	89.5	18.3333333333	240.333333333	wall	1	1	
18.3333333333	89.5	281	89.5	wall	1	1	
129.333333333	98	129.333333333	188	wall	1	1	
129.333333333	98	170.25	98	wall	1	1	
281	89.5	281	240.666666667	wall	1	1	
170.25	98	170.25	188	wall	1	1	
102.5	240.333333333	129.333333333	240.333333333	wall	1	1	
102.5	240.333333333	102.5	274.666666667	wall	1	1	
18.3333333333	240.333333333	102.5	240.333333333	wall	1	1	
222.6	240.666666667	281	240.666666667	wall	1	1	
222.6	240.666666667	222.6	275.5	wall	1	1	
169.5	240.666666667	222.6	240.666666667	wall	1	1	
169.5	295	169.5	352.5	wall	1	1	
169.5	352.5	169.5	376.666666667	wall	1	1	
129.333333333	188	129.333333333	240.333333333	wall	1	1	
280.933333333	353.5	280.933333333	376.666666667	wall	1	1	
280.933333333	376.666666667	280.933333333	411.5	wall	1	1	
222.6	376.666666667	280.933333333	376.666666667	wall	1	1	
222.6	275.5	222.6	295	wall	1	1	
222.6	295	222.6	353.5	wall	1	1	
169.5	295	222.6	295	wall	1	1	
281	240.666666667	281	275.5	wall	1	1	
280.933333333	411.5	280.933333333	559.666666667	wall	1	1	
169.333333333	411.5	280.933333333	411.5	wall	1	1	
280.933333333	275.5	280.933333333	353.5	wall	1	1	
222.6	353.5	280.933333333	353.5	wall	1	1	
222.6	275.5	280.933333333	275.5	wall	1	1	
169.333333333	559.666666667	280.933333333	559.666666667	wall	1	1	
170.25	188	170.25	240.666666667	wall	1	1	
129.333333333	188	170.25	188	wall	1	1	
222.6	353.5	222.6	376.666666667	wall	1	1	
169.333333333	376.666666667	222.6	376.666666667	wall	1	1	
18.3333333333	274.666666667	102.5	274.666666667	wall	1	1	
169.333333333	411.5	169.333333333	559.666666667	wall	1	1	
18.3333333333	559.666666667	169.333333333	559.666666667	wall	1	1	
169.333333333	376.666666667	169.333333333	411.5	wall	1	1	
18.3333333333	240.333333333	18.3333333333	274.666666667	wall	1	1	
18.3333333333	274.666666667	18.3333333333	559.666666667	wall	1	1	
169.5	240.666666667	169.5	295	wall	1	1	
