150.25	255	150.25	318	door	1	1	
159	322.333333333	192	322.333333333	door	1	1	
155	184	192	184	door	1	1	
325	89	362	89	door	1	1	
118	126	147	126	door	1	1	
81	126	106	126	door	1	1	
67	436.5	147	436.5	door	1	1	
197	184	263	184	door	1	1	
200	322.333333333	264	322.333333333	door	1	1	
159	469.5	233	469.5	door	1	1	
193	31.5	241	31.5	door	1	1	
40	157	70	180	washing_basin	2	1	
118	64	141	101	toilet	1	1	
125	232	147	257	washing_basin	2	1	
40	66	76	121	bathtub	1	1	
42	189	64	263	cooking_counter	1	1	
315	94	367	146	entrance	1	1	
325	187	367	221	stairs	1	1	
199	240	260	282	stairs	1	1	
83	162	106	180	washing_basin	1	1	
183	97.5	233	117.5	bedroom	1	1	
67	82.5	117	102.5	bathroom	1	1	
312.5015748783	177.76042760332	362.5015748783	197.76042760332	corridor	1	1	
155.111111111	192	205.111111111	212	kitchen	1	1	
55.68055555565	144.75	105.68055555565	164.75	washing_room	1	1	
173.45	247.6666666666	223.45	267.6666666666	corridor	1	1	
78.7738095238	278.33333333329	128.7738095238	298.33333333329	living_room	1	1	
199.92018779343	196.22300469484	249.92018779343	216.22300469484	closet	1	1	
206.5	294.5	256.5	314.5	closet	1	1	
183.5	385.5	233.5	405.5	bedroom	1	1	
67.711650485437	458.0640776699	117.71165048544	478.0640776699	balcony	1	1	
370.5	89	370.5	283.5	wall	1	1	
291	283.5	370.5	283.5	wall	1	1	
151	469.5	151	500.5	wall	1	1	
35.6666666667	500.5	151	500.5	wall	1	1	
320.5	183	320.5	237.5	wall	1	1	
291	237.5	320.5	237.5	wall	1	1	
230	213	230	238	wall	1	1	
195.5	238	230	238	wall	1	1	
267	322.333333333	267	469.5	wall	1	1	
150.25	469.5	267	469.5	wall	1	1	
305.5	183	320.5	183	wall	1	1	
305.5	89	305.5	183	wall	1	1	
149.333333333	184	195.5	184	wall	1	1	
149.333333333	126	149.333333333	184	wall	1	1	
291	237.5	291	283.5	wall	1	1	
102.5	228	150.25	228	wall	1	1	
102.5	183.5	102.5	228	wall	1	1	
35.6666666667	436.5	35.6666666667	500.5	wall	1	1	
195.5	184	195.5	238	wall	1	1	
196	287	196	322.333333333	wall	1	1	
196	287	267	287	wall	1	1	
35.3333333333	59.5	35.3333333333	126	wall	1	1	
35.3333333333	59.5	149.555555556	59.5	wall	1	1	
149.555555556	31.5	149.555555556	59.5	wall	1	1	
149.555555556	31.5	267	31.5	wall	1	1	
230	213	267	213	wall	1	1	
305.5	89	370.5	89	wall	1	1	
150.25	228	150.25	322.333333333	wall	1	1	
267	31.5	267	184	wall	1	1	
195.5	184	267	184	wall	1	1	
149.555555556	59.5	149.555555556	126	wall	1	1	
150.25	322.333333333	150.25	436.5	wall	1	1	
150.25	436.5	150.25	469.5	wall	1	1	
35.3333333333	436.5	150.25	436.5	wall	1	1	
267	184	267	213	wall	1	1	
267	213	267	287	wall	1	1	
267	287	267	322.333333333	wall	1	1	
196	322.333333333	267	322.333333333	wall	1	1	
35.3333333333	126	149.555555556	126	wall	1	1	
150.25	322.333333333	196	322.333333333	wall	1	1	
35.3333333333	126	35.3333333333	183.5	wall	1	1	
35.3333333333	183.5	102.5	183.5	wall	1	1	
35.3333333333	183.5	35.3333333333	436.5	wall	1	1	
