282	72	282	170	door	1	1	
577.5	103	577.5	258	door	1	1	
282	201	282	243	door	1	1	
97	157.777777778	131	157.777777778	door	1	1	
142	194.666666667	199	194.666666667	door	1	1	
9	157.722222222	53	157.722222222	door	1	1	
312	303.333333333	390	303.333333333	door	1	1	
101	72	130	130	toilet	1	1	
141	72	231	122	bathtub	1	1	
12	261	52	296	washing_basin	2	1	
104	272	184	300	cooking_counter	1	1	
11	167	61	205	entrance	1	1	
192	270	231	295	washing_basin	2	1	
230	267	278	298	washing_basin	1	1	
57	271	98	297	washing_basin	2	1	
86	102	136	122	restroom	1	1	
160	120.5	210	140.5	bathroom	1	1	
234	120.5	284	140.5	closet	1	1	
404.5	175	454.5	195	bedroom	1	1	
580	175	630	195	balcony	1	1	
50	102.5	100	122.5	restroom	1	1	
110.53097826087	229.43043478261	160.53097826087	249.43043478261	kitchen	1	1	
62.6666666667	157.777777778	62.6666666667	208	wall	1	1	
633	67.75	633	303	wall	1	1	
577.5	303	633	303	wall	1	1	
134	194.666666667	236	194.666666667	wall	1	1	
134	157.777777778	134	194.666666667	wall	1	1	
8	303.333333333	282	303.333333333	wall	1	1	
8	157.666666667	8	303.333333333	wall	1	1	
62.6666666667	68	62.6666666667	157.777777778	wall	1	1	
62.6666666667	68	88.5	68	wall	1	1	
8	157.666666667	62.6666666667	157.666666667	wall	1	1	
577.5	67.75	633	67.75	wall	1	1	
577.5	67.75	577.5	303.333333333	wall	1	1	
282	67.75	577.5	67.75	wall	1	1	
134	67.875	236	67.875	wall	1	1	
134	67.875	134	157.777777778	wall	1	1	
88.5	67.875	134	67.875	wall	1	1	
88.5	67.875	88.5	157.777777778	wall	1	1	
282	67.875	282	194.666666667	wall	1	1	
236	67.875	282	67.875	wall	1	1	
236	67.875	236	194.666666667	wall	1	1	
88.5	157.777777778	134	157.777777778	wall	1	1	
282	194.666666667	282	303.333333333	wall	1	1	
236	194.666666667	282	194.666666667	wall	1	1	
62.6666666667	157.777777778	88.5	157.777777778	wall	1	1	
282	303.333333333	577.5	303.333333333	wall	1	1	
