156.5	141	156.5	205	door	1	1	
52.6666666667	141	52.6666666667	202	door	1	1	
395.666666667	174	395.666666667	209	door	1	1	
189.666666667	41	189.666666667	70	door	1	1	
52.6666666667	17	52.6666666667	83	door	1	1	
288	10	288	47	door	1	1	
258.111111111	141	258.111111111	204	door	1	1	
362.5	55	362.5	84	door	1	1	
189.666666667	73	189.666666667	104	door	1	1	
261	140.666666667	325	140.666666667	door	1	1	
333	89.2222222222	360	89.2222222222	door	1	1	
192	106.5	255	106.5	door	1	1	
293	83	318	102	washing_basin	2	1	
188	217	256	239	cooking_counter	1	1	
260	80	284	104	washing_basin	2	1	
364	92	393	138	bathtub	1	1	
12.5	112.5	62.5	132.5	balcony	1	1	
95.5	44.5	145.5	64.5	bedroom	1	1	
182	26.5	232	46.5	closet	1	1	
256.14814814833	86.666666666667	306.14814814833	106.66666666667	kitchen	1	1	
280.2	30.777777777772	330.2	50.777777777772	kitchen	1	1	
199.0222222224	76.2	249.0222222224	96.2	corridor	1	1	
361	61.5	411	81.5	closet	1	1	
336	104.5	386	124.5	bathroom	1	1	
79	164	129	184	bedroom	1	1	
182	164	232	184	kitchen	1	1	
267.5	113	317.5	133	closet	1	1	
301.5	181	351.5	201	bedroom	1	1	
257.666666667	77	257.666666667	106.5	wall	1	1	
395.666666667	140.666666667	395.666666667	242.25	wall	1	1	
258.111111111	242.25	395.666666667	242.25	wall	1	1	
410	54	410	89.3333333333	wall	1	1	
395.666666667	89.3333333333	410	89.3333333333	wall	1	1	
225	3.33333333333	225	70.5	wall	1	1	
189.666666667	70.5	225	70.5	wall	1	1	
288	54	362.5	54	wall	1	1	
288	3.33333333333	288	54	wall	1	1	
23	242.166666667	52.6666666667	242.166666667	wall	1	1	
23	3	23	242.166666667	wall	1	1	
23	3	52.6666666667	3	wall	1	1	
327.666666667	89.2222222222	327.666666667	106.5	wall	1	1	
327.666666667	89.2222222222	362.5	89.2222222222	wall	1	1	
362.5	54	410	54	wall	1	1	
225	3.33333333333	288	3.33333333333	wall	1	1	
52.6666666667	3	189.666666667	3	wall	1	1	
52.6666666667	3	52.6666666667	106.25	wall	1	1	
189.666666667	3.33333333333	225	3.33333333333	wall	1	1	
189.666666667	3.33333333333	189.666666667	70.5	wall	1	1	
362.5	54	362.5	89.2222222222	wall	1	1	
395.666666667	89.2222222222	395.666666667	140.666666667	wall	1	1	
362.5	89.2222222222	395.666666667	89.2222222222	wall	1	1	
156.5	106.25	189.666666667	106.25	wall	1	1	
156.5	106.25	156.5	242.166666667	wall	1	1	
52.6666666667	106.25	156.5	106.25	wall	1	1	
327.666666667	106.5	327.666666667	140.666666667	wall	1	1	
258.111111111	106.5	327.666666667	106.5	wall	1	1	
327.666666667	140.666666667	395.666666667	140.666666667	wall	1	1	
258.111111111	140.666666667	327.666666667	140.666666667	wall	1	1	
156.5	242.166666667	258.111111111	242.166666667	wall	1	1	
52.6666666667	242.166666667	156.5	242.166666667	wall	1	1	
189.666666667	70.5	189.666666667	106.5	wall	1	1	
189.666666667	106.5	258.111111111	106.5	wall	1	1	
258.111111111	140.666666667	258.111111111	242.25	wall	1	1	
52.6666666667	106.25	52.6666666667	242.166666667	wall	1	1	
258.111111111	106.5	258.111111111	140.666666667	wall	1	1	
