50.25	41	50.25	54	door	1	1	
69.6666666667	141	69.6666666667	211	door	1	1	
50.25	59	50.25	70	door	1	1	
70	80	70	91	door	1	1	
69.6666666667	96	69.6666666667	110	door	1	1	
50.125	114	50.125	130	door	1	1	
90	94.3333333333	111	94.3333333333	door	1	1	
80	224.666666667	114	224.666666667	door	1	1	
81	20.1666666667	113	20.1666666667	door	1	1	
99	131	124	131	door	1	1	
15	57	30	57	door	1	1	
52	20.1666666667	68	20.1666666667	door	1	1	
21	224.666666667	55	224.666666667	door	1	1	
71	131	95	131	door	1	1	
54	113	67	113	door	1	1	
6	77	31	94	bathtub	1	1	
6	29	18	41	washing_basin	1	1	
35	70	47	87	toilet	1	1	
0.29113924050633	31.607594936709	50.291139240506	51.607594936709	washing_room	1	1	
30.962962962967	55.777777777789	80.962962962967	75.777777777789	corridor	1	1	
17.833333333333	23.1666666667	67.833333333333	43.1666666667	washing_room	1	1	
73	47	123	67	bedroom	1	1	
-8	66	42	86	bathroom	1	1	
15.5	66	65.5	86	restroom	1	1	
53.5	93.5	103.5	113.5	closet	1	1	
82	93.5	132	113.5	closet	1	1	
1.5	107	51.5	127	kitchen	1	1	
12.492063492063	168.19841269841	62.492063492063	188.19841269841	bedroom	1	1	
72.5	112	122.5	132	closet	1	1	
72.5	167.5	122.5	187.5	bedroom	1	1	
39.5	224	89.5	244	balcony	1	1	
50	113	50	139.5	wall	1	1	
3.66666666667	139.5	50	139.5	wall	1	1	
23	20.3333333333	23	28	wall	1	1	
3.66666666667	28	23	28	wall	1	1	
126	224.666666667	126	244	wall	1	1	
3.66666666667	244	126	244	wall	1	1	
41	20.1666666667	41	39.6666666667	wall	1	1	
3.66666666667	224.666666667	3.66666666667	244	wall	1	1	
23	20.3333333333	41	20.3333333333	wall	1	1	
3.66666666667	28	3.66666666667	57	wall	1	1	
50.25	39.6666666667	50.25	57	wall	1	1	
70.3333333333	20.1666666667	126	20.1666666667	wall	1	1	
126	20.1666666667	126	94.3333333333	wall	1	1	
31.5	57	50.25	57	wall	1	1	
31.5	57	31.5	95	wall	1	1	
3.66666666667	57	31.5	57	wall	1	1	
88.5	94.3333333333	126	94.3333333333	wall	1	1	
88.5	94.3333333333	88.5	113	wall	1	1	
69.6666666667	94.3333333333	88.5	94.3333333333	wall	1	1	
70.3333333333	20.1666666667	70.3333333333	94.3333333333	wall	1	1	
46.5	20.1666666667	70.3333333333	20.1666666667	wall	1	1	
46.5	20.1666666667	46.5	39.6666666667	wall	1	1	
126	94.3333333333	126	113	wall	1	1	
50.25	57	50.25	95	wall	1	1	
126	131	126	224.666666667	wall	1	1	
69.6666666667	224.666666667	126	224.666666667	wall	1	1	
126	113	126	131	wall	1	1	
88.5	113	126	113	wall	1	1	
50.25	95	50.25	113	wall	1	1	
31.5	95	50.25	95	wall	1	1	
69.6666666667	131	126	131	wall	1	1	
69.6666666667	131	69.6666666667	224.666666667	wall	1	1	
3.66666666667	224.666666667	69.6666666667	224.666666667	wall	1	1	
69.6666666667	113	88.5	113	wall	1	1	
3.66666666667	95	31.5	95	wall	1	1	
3.66666666667	95	3.66666666667	139.5	wall	1	1	
3.66666666667	139.5	3.66666666667	224.666666667	wall	1	1	
3.66666666667	57	3.66666666667	95	wall	1	1	
69.6666666667	113	69.6666666667	131	wall	1	1	
69.6666666667	94.3333333333	69.6666666667	113	wall	1	1	
50.25	113	69.6666666667	113	wall	1	1	
