478.5	282	478.5	316	door	1	1	
372.666666667	55	372.666666667	148	door	1	1	
79.3333333333	226	79.3333333333	314	door	1	1	
274.666666667	57	274.666666667	174	door	1	1	
566.444444444	208	566.444444444	243	door	1	1	
79.3333333333	82	79.3333333333	175	door	1	1	
397	255	397	292	door	1	1	
566.444444444	86	566.444444444	153	door	1	1	
323	206	323	246	door	1	1	
85	203	267	203	door	1	1	
382	203	419	203	door	1	1	
329	203	368	203	door	1	1	
453	246.75	492	246.75	door	1	1	
401	248.5	452	248.5	door	1	1	
78	326	107	347	special	3	1	
79	57	108	83	special	3	1	
485	307	510	342	toilet	1	1	
331	309	391	340	bathtub	1	1	
286	254	322	347	cooking_counter	1	1	
548	59	563	78	special	3	1	
533	282	561	343	toilet	1	1	
500	206	559	268	entrance	1	1	
401	326	437	343	washing_basin	1	1	
30	191	80	211	balcony	1	1	
151.5	118.5	201.5	138.5	bedroom	1	1	
273.5	106	323.5	126	closet	1	1	
322.5	93.5	372.5	113.5	closet	1	1	
444	118.5	494	138.5	bedroom	1	1	
322.5	168	372.5	188	closet	1	1	
179.05423789493	262.46263313345	229.05423789493	282.46263313345	kitchen	1	1	
427.58119658115	237.76923076915	477.58119658115	257.76923076915	corridor	1	1	
335	287.5	385	307.5	bathroom	1	1	
409.49135300102	292.59155645982	459.49135300102	312.59155645982	washing_room	1	1	
477.5	300.5	527.5	320.5	restroom	1	1	
521	300.5	571	320.5	restroom	1	1	
565.666666667	274.833333333	565.666666667	347	wall	1	1	
527.5	347	565.666666667	347	wall	1	1	
274.666666667	178.5	274.666666667	203	wall	1	1	
79.3333333333	203	274.666666667	203	wall	1	1	
443	274	450	274	wall	1	1	
443	248.5	443	274	wall	1	1	
31	348.333333333	79.3333333333	348.333333333	wall	1	1	
31	54.3333333333	31	348.333333333	wall	1	1	
31	54.3333333333	79.3333333333	54.3333333333	wall	1	1	
372.666666667	54.5333333333	566.444444444	54.5333333333	wall	1	1	
566.444444444	54.5333333333	566.444444444	203	wall	1	1	
493	245	493	274.833333333	wall	1	1	
323	54.5333333333	372.666666667	54.5333333333	wall	1	1	
323	54.5333333333	323	153	wall	1	1	
274.666666667	54.5333333333	323	54.5333333333	wall	1	1	
372.666666667	54.5333333333	372.666666667	153	wall	1	1	
79.3333333333	54.5333333333	274.666666667	54.5333333333	wall	1	1	
79.3333333333	54.5333333333	79.3333333333	203	wall	1	1	
478.5	274.25	493	274.25	wall	1	1	
478.5	274.25	478.5	347.533333333	wall	1	1	
450	274.25	478.5	274.25	wall	1	1	
274.666666667	54.5333333333	274.666666667	178.5	wall	1	1	
527.5	274.833333333	566.444444444	274.833333333	wall	1	1	
527.5	274.833333333	527.5	347.533333333	wall	1	1	
493	274.833333333	527.5	274.833333333	wall	1	1	
397	248.5	443	248.5	wall	1	1	
397	248.5	397	347.533333333	wall	1	1	
323	248.5	397	248.5	wall	1	1	
443	248.5	450	248.5	wall	1	1	
450	248.5	450	274.25	wall	1	1	
566.444444444	203	566.444444444	274.833333333	wall	1	1	
323	153	323	178.5	wall	1	1	
323	178.5	323	203	wall	1	1	
274.666666667	178.5	323	178.5	wall	1	1	
372.666666667	153	372.666666667	203	wall	1	1	
323	153	372.666666667	153	wall	1	1	
372.666666667	203	566.444444444	203	wall	1	1	
323	248.5	323	347.533333333	wall	1	1	
323	347.533333333	397	347.533333333	wall	1	1	
79.3333333333	347.533333333	323	347.533333333	wall	1	1	
397	347.533333333	478.5	347.533333333	wall	1	1	
79.3333333333	203	79.3333333333	347.533333333	wall	1	1	
478.5	347.533333333	527.5	347.533333333	wall	1	1	
323	203	372.666666667	203	wall	1	1	
323	203	323	248.5	wall	1	1	
