142	70	142	91	door	1	1	
107	32	107	51	door	1	1	
174	69	174	89	door	1	1	
121	309	195	309	door	1	1	
22	309	95	309	door	1	1	
167	28.25	183	28.25	door	1	1	
147	94.3333333333	170	94.3333333333	door	1	1	
14	176.2	38	176.2	door	1	1	
47	176.2	106	176.2	door	1	1	
145	176.2	206	176.2	door	1	1	
112	28.25	138	28.25	door	1	1	
112	94.1666666667	138	94.1666666667	door	1	1	
112	176.2	140	176.2	door	1	1	
29	28.125	71	28.125	door	1	1	
183	48	201	73	toilet	1	1	
176	97	205	140	bathtub	1	1	
144	47	172	66	washing_basin	1	1	
112	31	139	53	entrance	1	1	
16	34	78	52	cooking_counter	1	1	
46.278503431481	96.892185078592	96.278503431481	116.89218507859	kitchen	1	1	
69.5	31.5	119.5	51.5	restroom	1	1	
101.5993413831	48.714050493963	151.5993413831	68.714050493963	corridor	1	1	
159	26	209	46	PS	1	1	
133.06427221172	59.337429111531	183.06427221172	79.337429111531	washing_room	1	1	
166.5	59	216.5	79	restroom	1	1	
150.5	109	200.5	129	bathroom	1	1	
1.5	149.5	51.5	169.5	closet	1	1	
150.5	150	200.5	170	closet	1	1	
35	232.5	85	252.5	bedroom	1	1	
134.5	232.5	184.5	252.5	bedroom	1	1	
84.5	315.5	134.5	335.5	balcony	1	1	
209.6	309	209.6	342	wall	1	1	
10	342	209.6	342	wall	1	1	
107	94	142	94	wall	1	1	
107	55	107	94	wall	1	1	
82.5	55	107	55	wall	1	1	
82.5	28.25	82.5	55	wall	1	1	
10	309	10	342	wall	1	1	
142	45	142	94.3333333333	wall	1	1	
142	45	159	45	wall	1	1	
10	28	10	143.5	wall	1	1	
10	28	82.5	28	wall	1	1	
10	143.5	43	143.5	wall	1	1	
43	143.5	43	176.2	wall	1	1	
159	28.25	209.8	28.25	wall	1	1	
209.8	28.25	209.8	44.6666666667	wall	1	1	
159	28.25	159	44.6666666667	wall	1	1	
107	28.25	159	28.25	wall	1	1	
110	176.2	142	176.2	wall	1	1	
110	176.2	110	309	wall	1	1	
43	176.2	110	176.2	wall	1	1	
174	44.6666666667	209.8	44.6666666667	wall	1	1	
174	44.6666666667	174	94.3333333333	wall	1	1	
159	44.6666666667	174	44.6666666667	wall	1	1	
107	28.25	107	55	wall	1	1	
82.5	28.25	107	28.25	wall	1	1	
209.6	176.2	209.6	309	wall	1	1	
110	309	209.6	309	wall	1	1	
209.6	144	209.6	176.2	wall	1	1	
142	176.2	209.6	176.2	wall	1	1	
209.8	44.6666666667	209.8	94.3333333333	wall	1	1	
209.8	94.3333333333	209.8	144	wall	1	1	
174	94.3333333333	209.8	94.3333333333	wall	1	1	
142	144	209.8	144	wall	1	1	
10	309	110	309	wall	1	1	
10	176.2	43	176.2	wall	1	1	
142	144	142	176.2	wall	1	1	
142	94.3333333333	174	94.3333333333	wall	1	1	
142	94.3333333333	142	144	wall	1	1	
10	143.5	10	176.2	wall	1	1	
10	176.2	10	309	wall	1	1	
