632.888888889	604	632.888888889	842	door	1	1	
247.333333333	512	247.333333333	592	door	1	1	
127	337	127	398	door	1	1	
134	343.444444444	245	343.444444444	door	1	1	
168	597	239	597	door	1	1	
283	848.75	608	848.75	door	1	1	
77	690	127	754	washing_basin	1	1	
77	437	133	593	special	1	1	
68.5	365	118.5	385	closet	1	1	
57.888888888867	461.33333333333	107.88888888887	481.33333333333	kitchen	1	1	
162.1666666665	413.097222222	212.1666666665	433.097222222	corridor	1	1	
414.5	585.5	464.5	605.5	bedroom	1	1	
128.5	712.5	178.5	732.5	bathroom	1	1	
653	714.5	703	734.5	closet	1	1	
322	901.5	372	921.5	balcony	1	1	
724	601	724	848.75	wall	1	1	
632.888888889	848.75	724	848.75	wall	1	1	
632.333333333	848.75	632.333333333	975.5	wall	1	1	
62.6666666667	975.5	632.333333333	975.5	wall	1	1	
127	343.444444444	127	408.5	wall	1	1	
60.8333333333	408.5	127	408.5	wall	1	1	
62.6666666667	848.75	62.6666666667	975.5	wall	1	1	
60.8333333333	342.666666667	60.8333333333	408.5	wall	1	1	
60.8333333333	342.666666667	127	342.666666667	wall	1	1	
632.888888889	601	724	601	wall	1	1	
247.333333333	343.444444444	632.888888889	343.444444444	wall	1	1	
632.888888889	343.444444444	632.888888889	601	wall	1	1	
127	343.444444444	247.333333333	343.444444444	wall	1	1	
247.333333333	343.444444444	247.333333333	597	wall	1	1	
247.333333333	597	247.333333333	848.75	wall	1	1	
60.8333333333	597	247.333333333	597	wall	1	1	
247.333333333	848.75	632.888888889	848.75	wall	1	1	
60.8333333333	848.75	247.333333333	848.75	wall	1	1	
60.8333333333	408.5	60.8333333333	597	wall	1	1	
60.8333333333	597	60.8333333333	848.75	wall	1	1	
632.888888889	601	632.888888889	848.75	wall	1	1	
