58	314	58	389	door	1	1	
609	143	609	170	door	1	1	
310	142	310	176	door	1	1	
441.5	92	441.5	131	door	1	1	
58	147	58	242	door	1	1	
310	202	310	230	door	1	1	
514	133.75	542	133.75	door	1	1	
134	272	169	272	door	1	1	
343	180.666666667	379	180.666666667	door	1	1	
399	133.625	434	133.625	door	1	1	
562	133.75	603	133.75	door	1	1	
553	133.75	603	133.75	door	1	1	
449	55	501	87	bathtub	1	1	
60	271	88	304	special	3	1	
550	140	604	176	entrance	1	1	
381	88	399	128	bathtub	1	1	
516	68	540	108	toilet	1	1	
380	80	430	100	bathroom	1	1	
449.5	80	499.5	100	bathroom	1	1	
502	86.5	552	106.5	restroom	1	1	
552.5	110	602.5	130	closet	1	1	
10.5	271.5	60.5	291.5	balcony	1	1	
159	192.5	209	212.5	bedroom	1	1	
434.5	146.5	484.5	166.5	corridor	1	1	
334.5	216	384.5	236	closet	1	1	
92.5	341	142.5	361	bedroom	1	1	
409	180.666666667	409	272	wall	1	1	
310	272	409	272	wall	1	1	
609	133.75	609	180.666666667	wall	1	1	
409	180.666666667	609	180.666666667	wall	1	1	
177	272	177	430.333333333	wall	1	1	
58	430.333333333	177	430.333333333	wall	1	1	
13.5	430.333333333	58	430.333333333	wall	1	1	
13.5	133.5	13.5	430.333333333	wall	1	1	
369	47.6666666667	369	133.5	wall	1	1	
369	47.6666666667	441.5	47.6666666667	wall	1	1	
13.5	133.5	58	133.5	wall	1	1	
546.666666667	107	609	107	wall	1	1	
609	107	609	133.75	wall	1	1	
508.333333333	60	546.666666667	60	wall	1	1	
546.666666667	60	546.666666667	107	wall	1	1	
441.5	47.6666666667	508.333333333	47.6666666667	wall	1	1	
508.333333333	47.6666666667	508.333333333	60	wall	1	1	
441.5	47.6666666667	441.5	133.75	wall	1	1	
58	133.5	310	133.5	wall	1	1	
58	133.5	58	272	wall	1	1	
310	180.666666667	409	180.666666667	wall	1	1	
310	133.5	369	133.5	wall	1	1	
310	133.5	310	180.666666667	wall	1	1	
177	272	310	272	wall	1	1	
58	272	177	272	wall	1	1	
546.666666667	133.75	609	133.75	wall	1	1	
369	133.5	441.5	133.5	wall	1	1	
508.333333333	60	508.333333333	133.75	wall	1	1	
508.333333333	133.75	546.666666667	133.75	wall	1	1	
441.5	133.75	508.333333333	133.75	wall	1	1	
546.666666667	107	546.666666667	133.75	wall	1	1	
310	180.666666667	310	272	wall	1	1	
58	272	58	430.333333333	wall	1	1	
