274.666666667	233	274.666666667	348	door	1	1	
309	464.333333333	442	464.333333333	door	1	1	
213	353.5	259	353.5	door	1	1	
252	169	308	169	door	1	1	
144	180	175	218	washing_basin	2	1	
143	260	169	342	cooking_counter	1	1	
140	363	201	458	bathtub	1	1	
244	175	311	219	entrance	1	1	
220	415	244	453	toilet	1	1	
202	421	220	457	washing_basin	1	1	
200.0666666668	244.1	250.0666666668	264.1	kitchen	1	1	
363.16404768355	311.55987537253	413.16404768355	331.55987537253	bedroom	1	1	
176	398.5	226	418.5	bathroom	1	1	
320	169	320	225.5	wall	1	1	
274.666666667	225.5	320	225.5	wall	1	1	
495.5	169	495.5	464.333333333	wall	1	1	
274.666666667	464.333333333	495.5	464.333333333	wall	1	1	
128	464.333333333	274.666666667	464.333333333	wall	1	1	
128	353.5	128	464.333333333	wall	1	1	
274.666666667	225.5	274.666666667	353.5	wall	1	1	
128	169	128	353.5	wall	1	1	
128	169	320	169	wall	1	1	
320	169	495.5	169	wall	1	1	
274.666666667	353.5	274.666666667	464.333333333	wall	1	1	
128	353.5	274.666666667	353.5	wall	1	1	
