127.5	63	127.5	180	door	1	1	
109	34.5	123	34.5	door	1	1	
105	61.6666666667	127	61.6666666667	door	1	1	
64	61.6666666667	94	61.6666666667	door	1	1	
149	59	192	78	cooking_counter	1	1	
176	40	191	58	cooking_counter	1	1	
11	30	27	60	bathtub	1	1	
82	47	94	58	washing_basin	1	1	
175	21	192	40	cooking_counter	1	1	
54	30	80	42	special	1	1	
69	14	119	34	balcony	1	1	
127.5	72.527777777783	177.5	92.527777777783	kitchen	1	1	
87.3	36.23333333336	137.3	56.23333333336	corridor	1	1	
31.7222222222	19.8888888889	81.7222222222	39.8888888889	corridor	1	1	
58.41666666665	39.1666666667	108.41666666665	59.1666666667	washing_room	1	1	
69.5	110	119.5	130	bedroom	1	1	
137	20.5	137	34.5	wall	1	1	
107	34.5	137	34.5	wall	1	1	
193	20.5	193	179	wall	1	1	
127.5	179	193	179	wall	1	1	
95	36.6666666667	107	36.6666666667	wall	1	1	
7.5	183.5	62.3333333333	183.5	wall	1	1	
81.3333333333	36.6666666667	95	36.6666666667	wall	1	1	
81.3333333333	26.5	81.3333333333	36.6666666667	wall	1	1	
7.5	26.5	7.5	183.5	wall	1	1	
137	20.5	193	20.5	wall	1	1	
7.5	26.5	81.3333333333	26.5	wall	1	1	
81.3333333333	12	81.3333333333	26.5	wall	1	1	
81.3333333333	12	107	12	wall	1	1	
95	61.6666666667	127.5	61.6666666667	wall	1	1	
127.5	61.6666666667	127.5	179	wall	1	1	
107	12	107	34.5	wall	1	1	
95	36.6666666667	95	61.6666666667	wall	1	1	
62.3333333333	61.6666666667	95	61.6666666667	wall	1	1	
62.3333333333	179	127.5	179	wall	1	1	
62.3333333333	61.6666666667	62.3333333333	179	wall	1	1	
