319	735.666666667	433	735.666666667	door	1	1	
108	572.333333333	184	572.333333333	door	1	1	
28	580	107	673	washing_basin	1	1	
228	381	286	445	toilet	1	1	
36	469	85	494	washing_basin	1	1	
185	687	231	730	entrance	1	1	
199.86820925553	333.70724346076	249.86820925553	353.70724346076	PS	1	1	
75	341	125	361	restroom	1	1	
75	457	125	477	bathroom	1	1	
223.5	457	273.5	477	restroom	1	1	
94	692.5	144	712.5	kitchen	1	1	
200.5	929.5	250.5	949.5	bedroom	1	1	
74.5	1166.5	124.5	1186.5	balcony	1	1	
434.5	735.666666667	434.5	1144.66666667	wall	1	1	
184	1144.66666667	434.5	1144.66666667	wall	1	1	
184	1144.66666667	184	1209	wall	1	1	
15.6666666667	1209	184	1209	wall	1	1	
316.666666667	362.333333333	316.666666667	572.333333333	wall	1	1	
181.666666667	572.333333333	316.666666667	572.333333333	wall	1	1	
15.6666666667	1144.66666667	15.6666666667	1209	wall	1	1	
19.5	329	19.5	340.5	wall	1	1	
19.5	329	316.666666667	329	wall	1	1	
316.666666667	329	316.666666667	362.333333333	wall	1	1	
17.7777777778	670.5	221	670.5	wall	1	1	
221	670.5	221	735.666666667	wall	1	1	
19.5	340.5	181.666666667	340.5	wall	1	1	
181.666666667	340.5	181.666666667	362.333333333	wall	1	1	
17.7777777778	1144.66666667	184	1144.66666667	wall	1	1	
181.666666667	362.333333333	316.666666667	362.333333333	wall	1	1	
221	735.666666667	434.5	735.666666667	wall	1	1	
17.7777777778	735.666666667	221	735.666666667	wall	1	1	
181.666666667	362.333333333	181.666666667	572.333333333	wall	1	1	
19.5	572.333333333	181.666666667	572.333333333	wall	1	1	
17.7777777778	670.5	17.7777777778	735.666666667	wall	1	1	
17.7777777778	735.666666667	17.7777777778	1144.66666667	wall	1	1	
19.5	340.5	19.5	362.333333333	wall	1	1	
19.5	362.333333333	181.666666667	362.333333333	wall	1	1	
19.5	362.333333333	19.5	572.333333333	wall	1	1	
