296.5	241	296.5	262	door	1	1	
350	276	350	298	door	1	1	
241	307	241	333	door	1	1	
245	134	245	156	door	1	1	
280	190	280	217	door	1	1	
248	236	248	262	door	1	1	
265	25	307	25	door	1	1	
283	186	309	186	door	1	1	
131	75.5	162	75.5	door	1	1	
256	456.5	306	456.5	door	1	1	
249	267.5	285	267.5	door	1	1	
215	202	244	264	stairs	1	1	
278	301	346	325	cooking_counter	1	1	
317	136	346	182	bathtub	1	1	
320	210	344	233	washing_basin	1	1	
217	274	238	299	washing_basin	2	1	
289	211	315	235	washing_basin	1	1	
128	84	173	109	entrance	1	1	
132	154	161	257	stairs	1	1	
325	242	345	262	washing_basin	1	1	
222	462	245	480	special	1	1	
257.52929397805	74.910634826461	297.52929397805	94.910634826461	bedroom	1	1	
126.04947444726	155.45451250453	166.04947444726	175.45451250453	corridor	1	1	
207	153.5	247	173.5	closet	1	1	
294	148.5	334	168.5	bathroom	1	1	
245.63452566096	220.43234836703	285.63452566096	240.43234836703	kitchen	1	1	
245.63452566096	220.43234836703	285.63452566096	240.43234836703	washing_room	1	1	
245.63452566096	220.43234836703	285.63452566096	240.43234836703	corridor	1	1	
294	201	334	221	washing_room	1	1	
207	221.5	247	241.5	corridor	1	1	
303	241	343	261	washing_room	1	1	
262.05511811024	354.11417322835	302.05511811024	374.11417322835	living_room	1	1	
205	310	245	330	closet	1	1	
259	465	299	485	balcony	1	1	
241	336.5	241	336.5	point	2	1	
164.5	267.5	164.5	267.5	point	2	1	
349.333333333	493	349.333333333	493	point	2	1	
174	131	174	131	point	2	1	
279.333333333	236.333333333	279.333333333	236.333333333	point	2	2	
125	267.5	125	267.5	point	2	2	
209.666666667	493	209.666666667	493	point	2	2	
279.333333333	131.5	279.333333333	131.5	point	2	3	
210	25.5	210	25.5	point	2	3	
125	75.5	125	75.5	point	2	3	
164.5	131	164.5	131	point	2	3	
174	75.5	174	75.5	point	2	4	
241	304	241	304	point	2	4	
245.75	130.5	245.75	130.5	point	2	4	
349.777777778	25.5	349.777777778	25.5	point	2	4	
297	236.333333333	297	236.333333333	point	3	1	
349.777777778	131.5	349.777777778	131.5	point	3	2	
349.777777778	236.333333333	349.777777778	236.333333333	point	3	2	
349.777777778	457.5	349.777777778	457.5	point	3	2	
349.777777778	186	349.777777778	186	point	3	2	
349.777777778	266.5	349.777777778	266.5	point	3	2	
245.75	197	245.75	197	point	3	2	
297	266.5	297	266.5	point	3	3	
245.75	266.5	245.75	266.5	point	3	3	
209.866666667	304	209.866666667	304	point	3	4	
209.866666667	197	209.866666667	197	point	3	4	
209.866666667	266.5	209.866666667	266.5	point	3	4	
209.866666667	336.5	209.866666667	336.5	point	3	4	
210	130.5	210	130.5	point	3	4	
245.75	186	245.75	186	point	3	4	
209.866666667	457.5	209.866666667	457.5	point	3	4	
279.333333333	186	279.333333333	186	point	4	1	
241	304	241	336.5	wall	1	1	
209.866666667	336.5	241	336.5	wall	1	1	
164.5	131	164.5	267.5	wall	1	1	
125	267.5	164.5	267.5	wall	1	1	
349.333333333	25.5	349.333333333	493	wall	1	1	
209.666666667	493	349.333333333	493	wall	1	1	
174	75.5	174	131	wall	1	1	
279.333333333	236.333333333	349.777777778	236.333333333	wall	1	1	
279.333333333	131.5	279.333333333	236.333333333	wall	1	1	
125	75.5	125	267.5	wall	1	1	
209.666666667	25.5	209.666666667	493	wall	1	1	
279.333333333	131.5	349.777777778	131.5	wall	1	1	
210	25.5	349.777777778	25.5	wall	1	1	
125	75.5	174	75.5	wall	1	1	
209.866666667	304	241	304	wall	1	1	
210	130.5	245.75	130.5	wall	1	1	
245.75	130.5	245.75	266.5	wall	1	1	
297	236.333333333	297	266.5	wall	1	1	
209.866666667	457.5	349.777777778	457.5	wall	1	1	
245.75	186	349.777777778	186	wall	1	1	
209.866666667	266.5	349.777777778	266.5	wall	1	1	
209.866666667	197	245.75	197	wall	1	1	
