311	336	311	473	door	1	1	
28	727.75	182	727.75	door	1	1	
220	311	247	311	door	1	1	
179	1130	426	1130	door	1	1	
35	424	88	469	washing_basin	1	1	
185	497	291	560	cooking_counter	1	1	
26	309	176	352	special	1	1	
218	338	290	416	toilet	1	1	
145.63888888888	345.0555555555	195.63888888888	365.0555555555	corridor	1	1	
329.888888889	374.38888888867	379.888888889	394.38888888867	corridor	1	1	
222	390	272	410	restroom	1	1	
200.66666666667	436.16666666667	250.66666666667	456.16666666667	kitchen	1	1	
157.804017042	616.91631162508	207.804017042	636.91631162508	kitchen	1	1	
74.5	684	124.5	704	closet	1	1	
196	918.5	246	938.5	bedroom	1	1	
320.5	298.333333333	320.5	556.5	wall	1	1	
18.5	556.5	320.5	556.5	wall	1	1	
19.6666666667	1130	423.666666667	1130	wall	1	1	
19.6666666667	727.75	19.6666666667	1130	wall	1	1	
17.3333333333	298.333333333	17.3333333333	360.5	wall	1	1	
17.3333333333	298.333333333	320.5	298.333333333	wall	1	1	
183	311	311	311	wall	1	1	
311	311	311	489	wall	1	1	
18.5	661	181	661	wall	1	1	
181	661	181	727.75	wall	1	1	
320.5	298.333333333	423.666666667	298.333333333	wall	1	1	
423.666666667	298.333333333	423.666666667	727.75	wall	1	1	
311	489	311	727.75	wall	1	1	
183	489	311	489	wall	1	1	
423.666666667	727.75	423.666666667	1130	wall	1	1	
311	727.75	423.666666667	727.75	wall	1	1	
183	311	183	360.5	wall	1	1	
183	360.5	183	489	wall	1	1	
18.5	360.5	183	360.5	wall	1	1	
181	727.75	311	727.75	wall	1	1	
18.5	727.75	181	727.75	wall	1	1	
18.5	556.5	18.5	661	wall	1	1	
18.5	661	18.5	727.75	wall	1	1	
18.5	360.5	18.5	556.5	wall	1	1	
