197.333333333	453	197.333333333	480	door	1	1	
50.1111111111	242	50.1111111111	282	door	1	1	
179.5	188	179.5	219	door	1	1	
391	322	391	403	door	1	1	
536	351	536	433	door	1	1	
391	453	391	485	door	1	1	
293	244	293	288	door	1	1	
585.666666667	205	585.666666667	246	door	1	1	
50.1111111111	145	50.1111111111	178	door	1	1	
205	299	288	299	door	1	1	
252	234.666666667	284	234.666666667	door	1	1	
148	299	188	299	door	1	1	
187	234.666666667	218	234.666666667	door	1	1	
308	299	385	299	door	1	1	
253	445.5	335	445.5	door	1	1	
429	299	512	299	door	1	1	
80	495.0625	140	495.0625	door	1	1	
211	143	239	182	washing_basin	1	1	
257	166	282	208	toilet	1	1	
110	142	177	183	bathtub	1	1	
216	190	240	226	washing_basin	1	1	
60	242	115	291	entrance	1	1	
302	146	334	234	cooking_counter	1	1	
49.5	151	99.5	171	closet	1	1	
114	176	164	196	bathroom	1	1	
188	175.5	238	195.5	washing_room	1	1	
245	134.5	295	154.5	restroom	1	1	
422.388888889	210.588888889	472.388888889	230.588888889	living_room	1	1	
268	218.55555555567	318	238.55555555567	kitchen	1	1	
245	183	295	203	restroom	1	1	
133.93224343828	249.62705153586	183.93224343828	269.62705153586	corridor	1	1	
98.5	387	148.5	407	bedroom	1	1	
269	362	319	382	bedroom	1	1	
438.5	387	488.5	407	bedroom	1	1	
535.5	387	585.5	407	balcony	1	1	
196	460	246	480	closet	1	1	
267.5	460	317.5	480	closet	1	1	
340.5	460	390.5	480	closet	1	1	
585.666666667	299	585.666666667	495.25	wall	1	1	
536	495.25	585.666666667	495.25	wall	1	1	
99.6666666667	235	179.5	235	wall	1	1	
99.6666666667	185	99.6666666667	235	wall	1	1	
50.6666666667	495	197.333333333	495	wall	1	1	
50.6666666667	299	50.6666666667	495	wall	1	1	
50.1111111111	137.666666667	50.1111111111	185	wall	1	1	
50.1111111111	137.666666667	99.6666666667	137.666666667	wall	1	1	
293	137.266666667	585.666666667	137.266666667	wall	1	1	
585.666666667	137.266666667	585.666666667	299	wall	1	1	
247.333333333	137.266666667	293	137.266666667	wall	1	1	
247.333333333	137.266666667	247.333333333	152	wall	1	1	
179.5	137.266666667	247.333333333	137.266666667	wall	1	1	
536	299	585.666666667	299	wall	1	1	
536	299	536	495.25	wall	1	1	
391	299	536	299	wall	1	1	
179.5	137.266666667	179.5	234.666666667	wall	1	1	
99.6666666667	137.266666667	179.5	137.266666667	wall	1	1	
391	299	391	445.5	wall	1	1	
293	299	391	299	wall	1	1	
197.333333333	299	293	299	wall	1	1	
197.333333333	299	197.333333333	445.5	wall	1	1	
50.1111111111	299	197.333333333	299	wall	1	1	
340.5	445.5	391	445.5	wall	1	1	
340.5	445.5	340.5	495.125	wall	1	1	
245.5	445.5	340.5	445.5	wall	1	1	
245.5	445.5	245.5	495.125	wall	1	1	
197.333333333	445.5	245.5	445.5	wall	1	1	
99.6666666667	137.266666667	99.6666666667	185	wall	1	1	
293	137.266666667	293	152	wall	1	1	
50.1111111111	185	99.6666666667	185	wall	1	1	
293	152	293	234.666666667	wall	1	1	
247.333333333	152	293	152	wall	1	1	
293	234.666666667	293	299	wall	1	1	
247.333333333	234.666666667	293	234.666666667	wall	1	1	
391	445.5	391	495.125	wall	1	1	
247.333333333	152	247.333333333	234.666666667	wall	1	1	
179.5	234.666666667	247.333333333	234.666666667	wall	1	1	
245.5	495.125	340.5	495.125	wall	1	1	
197.333333333	495.125	245.5	495.125	wall	1	1	
391	495.125	536	495.125	wall	1	1	
340.5	495.125	391	495.125	wall	1	1	
197.333333333	445.5	197.333333333	495.125	wall	1	1	
50.1111111111	185	50.1111111111	299	wall	1	1	
