29	66	29	135	door	1	1	
331.555555556	158	331.555555556	188	door	1	1	
29	288	29	312	door	1	1	
265.25	159	265.25	189	door	1	1	
265.25	35	265.25	96	door	1	1	
129.75	208	129.75	329	door	1	1	
129.75	137	129.75	163	door	1	1	
303	103.333333333	335	103.333333333	door	1	1	
46	336	111	336	door	1	1	
269	195	289	195	door	1	1	
33	167	93	167	door	1	1	
153	336	243	336	door	1	1	
137	134.5	259	134.5	door	1	1	
267	156	314	156	door	1	1	
318	195	331	195	door	1	1	
99	201.333333333	127	201.333333333	door	1	1	
155	31.25	240	31.25	door	1	1	
302	348.5	327	348.5	door	1	1	
348	132	370	155	washing_basin	1	1	
302	35	369	70	bathtub	1	1	
305	160	329	192	entrance	1	1	
267	277	293	344	cooking_counter	1	1	
269	104	296	130	washing_basin	1	1	
281	201	313	225	toilet	1	1	
315	214	328	228	special	3	1	
54.373108409824	88.869015132721	104.37310840982	108.86901513272	bedroom	1	1	
172.5	72.5	222.5	92.5	bedroom	1	1	
256.5	57	306.5	77	closet	1	1	
310	57	360	77	bathroom	1	1	
293.5	119.5	343.5	139.5	washing_room	1	1	
172	225	222	245	living_room	1	1	
273	165.5	323	185.5	corridor	1	1	
37.5	174	87.5	194	closet	1	1	
87.5	174	137.5	194	closet	1	1	
264.5	201	314.5	221	restroom	1	1	
297.5	201	347.5	221	PS	1	1	
54	258.5	104	278.5	bedroom	1	1	
273.5	277.5	323.5	297.5	living_room	1	1	
332.333333333	227.333333333	332.333333333	348.5	wall	1	1	
265.25	348.5	332.333333333	348.5	wall	1	1	
372.333333333	103.333333333	372.333333333	156	wall	1	1	
331.555555556	156	372.333333333	156	wall	1	1	
29	336	129.75	336	wall	1	1	
29	201.333333333	29	336	wall	1	1	
265.25	336	265.25	348.5	wall	1	1	
29	31	29	167	wall	1	1	
29	31	130	31	wall	1	1	
298	31.25	372.333333333	31.25	wall	1	1	
372.333333333	31.25	372.333333333	103.333333333	wall	1	1	
314	195	331.555555556	195	wall	1	1	
314	195	314	227.333333333	wall	1	1	
265.25	195	314	195	wall	1	1	
265.25	31.25	298	31.25	wall	1	1	
265.25	31.25	265.25	103.333333333	wall	1	1	
130	31.25	265.25	31.25	wall	1	1	
130	31.25	130	134.5	wall	1	1	
298	31.25	298	103.333333333	wall	1	1	
331.555555556	156	331.555555556	195	wall	1	1	
265.25	156	331.555555556	156	wall	1	1	
96	167	129.75	167	wall	1	1	
96	167	96	201.333333333	wall	1	1	
29	167	96	167	wall	1	1	
129.75	167	129.75	201.333333333	wall	1	1	
129.75	201.333333333	129.75	336	wall	1	1	
96	201.333333333	129.75	201.333333333	wall	1	1	
331.555555556	195	331.555555556	227.333333333	wall	1	1	
265.25	103.333333333	265.25	134.5	wall	1	1	
265.25	134.5	265.25	156	wall	1	1	
129.75	134.5	265.25	134.5	wall	1	1	
298	103.333333333	372.333333333	103.333333333	wall	1	1	
129.75	134.5	129.75	167	wall	1	1	
265.25	227.333333333	265.25	336	wall	1	1	
129.75	336	265.25	336	wall	1	1	
314	227.333333333	331.555555556	227.333333333	wall	1	1	
29	201.333333333	96	201.333333333	wall	1	1	
265.25	227.333333333	314	227.333333333	wall	1	1	
265.25	103.333333333	298	103.333333333	wall	1	1	
265.25	156	265.25	195	wall	1	1	
29	167	29	201.333333333	wall	1	1	
265.25	195	265.25	227.333333333	wall	1	1	
