274.5	366	274.5	407	door	1	1	
322.222222222	27	322.222222222	67	door	1	1	
322.277777778	173	322.277777778	205	door	1	1	
340	533	433	533	door	1	1	
289	169	317	169	door	1	1	
280	363.333333333	321	363.333333333	door	1	1	
211	120.75	245	120.75	door	1	1	
346	24.4444444444	420	24.4444444444	door	1	1	
277	458.5	320	458.5	door	1	1	
252	133	293	153	toilet	1	1	
418	222	449	318	cooking_counter	1	1	
187	126	206	161	washing_basin	1	1	
191	167	212	205	washing_basin	1	1	
187	28	248	67	bathtub	1	1	
271	418	313	453	entrance	1	1	
189.5	61.5	239.5	81.5	bathroom	1	1	
263.39672960872	57.900330932451	313.39672960872	77.900330932451	closet	1	1	
370.5	110	420.5	130	bedroom	1	1	
238.5	98	288.5	118	closet	1	1	
189.5	156.5	239.5	176.5	washing_room	1	1	
261	134.5	311	154.5	restroom	1	1	
288.96969696964	334.54545454536	338.96969696964	354.54545454536	kitchen	1	1	
273.47685185167	174.83333333333	323.47685185167	194.83333333333	corridor	1	1	
227.87537091988	374.27151335312	277.87537091988	394.27151335312	closet	1	1	
266.58096085409	405.53647686833	316.58096085409	425.53647686833	corridor	1	1	
370	547	420	567	balcony	1	1	
469	533	469	581.5	wall	1	1	
321.666666667	581.5	469	581.5	wall	1	1	
274.5	363.333333333	274.5	414	wall	1	1	
250.333333333	414	274.5	414	wall	1	1	
250.25	213.5	250.25	264.5	wall	1	1	
226	264.5	250.25	264.5	wall	1	1	
226	395	250.333333333	395	wall	1	1	
226	363.333333333	226	395	wall	1	1	
321.666666667	533	321.666666667	581.5	wall	1	1	
179.666666667	213.5	250.25	213.5	wall	1	1	
179.666666667	120.75	179.666666667	213.5	wall	1	1	
250.333333333	458.5	322.111111111	458.5	wall	1	1	
250.333333333	414	250.333333333	458.5	wall	1	1	
322.333333333	216.5	469	216.5	wall	1	1	
322.333333333	169	322.333333333	216.5	wall	1	1	
179.666666667	23.6666666667	179.666666667	120.75	wall	1	1	
179.666666667	23.6666666667	250.875	23.6666666667	wall	1	1	
226	264.5	226	363.333333333	wall	1	1	
250.875	96	277	96	wall	1	1	
277	96	277	120.75	wall	1	1	
274.5	363.333333333	322.111111111	363.333333333	wall	1	1	
322.111111111	363.333333333	322.111111111	458.5	wall	1	1	
250.333333333	395	250.333333333	414	wall	1	1	
322.222222222	24.4444444444	469	24.4444444444	wall	1	1	
469	24.4444444444	469	216.5	wall	1	1	
322.222222222	24.4444444444	322.222222222	120.75	wall	1	1	
250.875	24.4444444444	322.222222222	24.4444444444	wall	1	1	
250.875	24.4444444444	250.875	96	wall	1	1	
226	363.333333333	274.5	363.333333333	wall	1	1	
322.111111111	458.5	322.111111111	533	wall	1	1	
469	216.5	469	533	wall	1	1	
322.111111111	533	469	533	wall	1	1	
250.25	169	250.25	213.5	wall	1	1	
322.222222222	120.75	322.222222222	169	wall	1	1	
277	120.75	322.222222222	120.75	wall	1	1	
250.875	169	322.222222222	169	wall	1	1	
250.875	120.75	277	120.75	wall	1	1	
179.666666667	120.75	250.875	120.75	wall	1	1	
250.875	96	250.875	120.75	wall	1	1	
250.875	120.75	250.875	169	wall	1	1	
