399	409	399	467	door	1	1	
399	638	399	822	door	1	1	
636.555555556	363	636.555555556	431	door	1	1	
113	826.666666667	304	826.666666667	door	1	1	
406	248.833333333	492	248.833333333	door	1	1	
406	826.666666667	586	826.666666667	door	1	1	
108	247.916666667	225	247.916666667	door	1	1	
358	248.833333333	402	248.833333333	door	1	1	
515	343.5	572	343.5	door	1	1	
417	539.333333333	477	539.333333333	door	1	1	
540	269	618	332	toilet	1	1	
643	258	774	334	bathtub	1	1	
25	252	96	438	cooking_counter	1	1	
402	262	491	347	entrance	1	1	
578	421	629	463	washing_basin	2	1	
512	420	574	461	washing_basin	2	1	
162.53333333332	642.7333333334	212.53333333332	662.7333333334	living_room	1	1	
223.5833333332	386.77083333325	273.5833333332	406.77083333325	kitchen	1	1	
350	255.5	400	275.5	closet	1	1	
422.75	373.3541666665	472.75	393.3541666665	kitchen	1	1	
349.9166666665	327.75	399.9166666665	347.75	corridor	1	1	
540.5	285.5	590.5	305.5	restroom	1	1	
684	335.5	734	355.5	bathroom	1	1	
541.29031060512	397.20919440663	591.29031060512	417.20919440663	kitchen	1	1	
627.82624768946	486.20147874307	677.82624768946	506.20147874307	closet	1	1	
566	672.5	616	692.5	bedroom	1	1	
14.3333333333	535.5	111	535.5	wall	1	1	
400	248.833333333	400	283	wall	1	1	
350.333333333	283	400	283	wall	1	1	
639.333333333	441	639.333333333	471.5	wall	1	1	
496.111111111	471.5	639.333333333	471.5	wall	1	1	
783.333333333	539.333333333	783.333333333	826.666666667	wall	1	1	
399	826.666666667	783.333333333	826.666666667	wall	1	1	
350.333333333	392.5	399	392.5	wall	1	1	
350.333333333	283	350.333333333	392.5	wall	1	1	
14.3333333333	826.666666667	399	826.666666667	wall	1	1	
14.3333333333	535.5	14.3333333333	826.666666667	wall	1	1	
14.3333333333	247	14.3333333333	535.5	wall	1	1	
14.3333333333	247	350.333333333	247	wall	1	1	
399	392.5	399	539.333333333	wall	1	1	
636.555555556	250.666666667	782.888888889	250.666666667	wall	1	1	
782.888888889	250.666666667	782.888888889	441	wall	1	1	
400	248.833333333	495.666666667	248.833333333	wall	1	1	
350.333333333	248.833333333	400	248.833333333	wall	1	1	
350.333333333	248.833333333	350.333333333	283	wall	1	1	
636.555555556	248.833333333	636.555555556	343.5	wall	1	1	
495.666666667	248.833333333	636.555555556	248.833333333	wall	1	1	
495.666666667	248.833333333	495.666666667	343.5	wall	1	1	
782.888888889	441	782.888888889	539.333333333	wall	1	1	
636.555555556	441	782.888888889	441	wall	1	1	
496.111111111	539.333333333	782.888888889	539.333333333	wall	1	1	
636.555555556	343.5	636.555555556	441	wall	1	1	
496.111111111	343.5	636.555555556	343.5	wall	1	1	
399	539.333333333	399	826.666666667	wall	1	1	
496.111111111	471.5	496.111111111	539.333333333	wall	1	1	
399	539.333333333	496.111111111	539.333333333	wall	1	1	
496.111111111	343.5	496.111111111	471.5	wall	1	1	
