136.333333333	193	136.333333333	210	door	1	1	
24.9166666667	85	24.9166666667	124	door	1	1	
24.8333333333	220	24.8333333333	270	door	1	1	
108.625	248	108.625	299	door	1	1	
108.625	332	108.625	381	door	1	1	
108.25	136	108.25	158	door	1	1	
24.8333333333	331	24.8333333333	381	door	1	1	
136.333333333	137	136.333333333	157	door	1	1	
116	50.2222222222	131	50.2222222222	door	1	1	
28	163.666666667	50	163.666666667	door	1	1	
54	301	106	301	door	1	1	
114	217.2	158	217.2	door	1	1	
55	412.666666667	104	412.666666667	door	1	1	
54	189	105	189	door	1	1	
150	133.333333333	200	133.333333333	door	1	1	
112	412.666666667	165	412.666666667	door	1	1	
177	165	197	189	washing_basin	1	1	
110	54	141	78	entrance	1	1	
152	77	196	100	bathtub	1	1	
152	52	196	70	special	1	1	
178	234	198	286	cooking_counter	1	1	
41.5	96.5	91.5	116.5	bedroom	1	1	
103.275	131.56777777774	153.275	151.56777777774	corridor	1	1	
147	50.5	197	70.5	PS	1	1	
147	92	197	112	bathroom	1	1	
142	151.5	192	171.5	washing_room	1	1	
13	166	63	186	closet	1	1	
55	166	105	186	closet	1	1	
41	235	91	255	bedroom	1	1	
134	193.5	184	213.5	closet	1	1	
167.5	193.5	217.5	213.5	closet	1	1	
128.69687499988	266.54166666675	178.69687499988	286.54166666675	living_room	1	1	
41	346.5	91	366.5	bedroom	1	1	
86.5	416	136.5	436	balcony	1	1	
199.666666667	412.666666667	199.666666667	440	wall	1	1	
24.6666666667	440	199.666666667	440	wall	1	1	
24.6666666667	412.666666667	24.6666666667	440	wall	1	1	
25	50.3333333333	25	163.666666667	wall	1	1	
25	50.3333333333	108.25	50.3333333333	wall	1	1	
136.333333333	133.333333333	136.333333333	190.5	wall	1	1	
136.333333333	133.333333333	146.666666667	133.333333333	wall	1	1	
146.666666667	50.2222222222	198.666666667	50.2222222222	wall	1	1	
198.666666667	50.2222222222	198.666666667	71	wall	1	1	
146.666666667	50.2222222222	146.666666667	71	wall	1	1	
108.25	50.2222222222	146.666666667	50.2222222222	wall	1	1	
108.25	50.2222222222	108.25	163.666666667	wall	1	1	
52	163.666666667	108.25	163.666666667	wall	1	1	
52	163.666666667	52	189	wall	1	1	
24.8333333333	163.666666667	52	163.666666667	wall	1	1	
187.5	190.5	198.933333333	190.5	wall	1	1	
187.5	190.5	187.5	217.2	wall	1	1	
182	190.5	182	217.2	wall	1	1	
136.333333333	190.5	182	190.5	wall	1	1	
108.625	217.2	108.625	301	wall	1	1	
108.625	301	108.625	412.666666667	wall	1	1	
24.8333333333	301	108.625	301	wall	1	1	
198.933333333	190.5	198.933333333	217.2	wall	1	1	
198.933333333	217.2	198.933333333	412.666666667	wall	1	1	
187.5	217.2	198.933333333	217.2	wall	1	1	
108.625	412.666666667	198.933333333	412.666666667	wall	1	1	
198.933333333	133.333333333	198.933333333	190.5	wall	1	1	
198.933333333	71	198.933333333	133.333333333	wall	1	1	
146.666666667	71	198.933333333	71	wall	1	1	
108.625	163.666666667	108.625	189	wall	1	1	
108.625	189	108.625	217.2	wall	1	1	
52	189	108.625	189	wall	1	1	
146.666666667	133.333333333	198.933333333	133.333333333	wall	1	1	
136.333333333	217.2	182	217.2	wall	1	1	
24.8333333333	412.666666667	108.625	412.666666667	wall	1	1	
136.333333333	190.5	136.333333333	217.2	wall	1	1	
108.625	217.2	136.333333333	217.2	wall	1	1	
146.666666667	71	146.666666667	133.333333333	wall	1	1	
24.8333333333	189	52	189	wall	1	1	
24.8333333333	189	24.8333333333	301	wall	1	1	
24.8333333333	301	24.8333333333	412.666666667	wall	1	1	
24.8333333333	163.666666667	24.8333333333	189	wall	1	1	
