41	132	41	154	door	1	1	
89.5	234	89.5	261	door	1	1	
309.625	201	309.625	224	door	1	1	
281	118	281	168	door	1	1	
309.916666667	271	309.916666667	307	door	1	1	
392	226	392	281	door	1	1	
392	128	392	152	door	1	1	
34.5	263	34.5	285	door	1	1	
41	187	41	210	door	1	1	
117.5	266	117.5	307	door	1	1	
284	199.666666667	307	199.666666667	door	1	1	
225	114.722222222	243	114.722222222	door	1	1	
50	226	72	226	door	1	1	
145	226	195	226	door	1	1	
100	114.722222222	151	114.722222222	door	1	1	
253	226	279	226	door	1	1	
263	267.666666667	284	267.666666667	door	1	1	
59	294	87	294	door	1	1	
201	119	219	197	cooking_counter	1	1	
229	272	255	307	bathtub	1	1	
95	232	113	259	toilet	1	1	
40	271	87	294	entrance	1	1	
148.85714285714	136.87301587314	198.85714285714	156.87301587314	living_room	1	1	
80.8	213.2	130.8	233.2	living_room	1	1	
245	132.5	295	152.5	closet	1	1	
311.5	146.5	361.5	166.5	bedroom	1	1	
325.5	243.5	375.5	263.5	bedroom	1	1	
40.40625	250.3125	90.40625	270.3125	corridor	1	1	
78	234.5	128	254.5	restroom	1	1	
146.5	257	196.5	277	bedroom	1	1	
238.84622144112	235.1467486819	288.84622144112	255.1467486819	washing_room	1	1	
273	250	323	270	closet	1	1	
231.5	277.5	281.5	297.5	bathroom	1	1	
273	277.5	323	297.5	closet	1	1	
78	279	128	299	closet	1	1	
48	226	48	254.5	wall	1	1	
34.5	254.5	48	254.5	wall	1	1	
392	199.666666667	392	308.6	wall	1	1	
309.916666667	308.6	392	308.6	wall	1	1	
47.5	114.666666667	47.5	128	wall	1	1	
41	128	47.5	128	wall	1	1	
89.75	308.4	117.5	308.4	wall	1	1	
89.75	294	89.75	308.4	wall	1	1	
34.5	294	89.75	294	wall	1	1	
34.5	254.5	34.5	294	wall	1	1	
259.5	171.5	281	171.5	wall	1	1	
259.5	114.777777778	259.5	171.5	wall	1	1	
281	199.666666667	309.333333333	199.666666667	wall	1	1	
281	171.5	281	199.666666667	wall	1	1	
41	212	48	212	wall	1	1	
41	128	41	212	wall	1	1	
47.5	114.666666667	259.5	114.666666667	wall	1	1	
287	253	287	267.666666667	wall	1	1	
287	253	309.916666667	253	wall	1	1	
48	212	48	226	wall	1	1	
281	114.777777778	392	114.777777778	wall	1	1	
392	114.777777778	392	199.666666667	wall	1	1	
309.333333333	199.666666667	392	199.666666667	wall	1	1	
309.333333333	199.666666667	309.333333333	226	wall	1	1	
259.5	114.777777778	281	114.777777778	wall	1	1	
281	114.777777778	281	171.5	wall	1	1	
89.5	226	117.5	226	wall	1	1	
89.5	226	89.5	263	wall	1	1	
48	226	89.5	226	wall	1	1	
117.5	226	226	226	wall	1	1	
117.5	226	117.5	263	wall	1	1	
226	226	309.916666667	226	wall	1	1	
226	226	226	267.666666667	wall	1	1	
309.916666667	253	309.916666667	267.666666667	wall	1	1	
309.916666667	267.666666667	309.916666667	308.6	wall	1	1	
287	267.666666667	309.916666667	267.666666667	wall	1	1	
309.916666667	226	309.916666667	253	wall	1	1	
117.5	263	117.5	270.5	wall	1	1	
89.5	263	117.5	263	wall	1	1	
89.75	270.5	89.75	294	wall	1	1	
117.5	270.5	117.5	308.4	wall	1	1	
89.5	270.5	117.5	270.5	wall	1	1	
287	267.666666667	287	308.6	wall	1	1	
287	308.6	309.916666667	308.6	wall	1	1	
226	308.6	287	308.6	wall	1	1	
226	267.666666667	226	308.4	wall	1	1	
117.5	308.4	226	308.4	wall	1	1	
89.5	263	89.5	270.5	wall	1	1	
226	267.666666667	287	267.666666667	wall	1	1	
