271.333333333	115	271.333333333	152	door	1	1	
223.5	75	223.5	106	door	1	1	
94	75	94	106	door	1	1	
51	118	51	141	door	1	1	
113.5	115	113.5	144	door	1	1	
293	176.933333333	373	176.933333333	door	1	1	
169	361	206	361	door	1	1	
299	13.4444444444	375	13.4444444444	door	1	1	
53	112.142857143	90	112.142857143	door	1	1	
80	144	112	172	washing_basin	2	1	
165	115	195	172	bathtub	1	1	
98	16	184	41	cooking_counter	1	1	
130	153	164	174	washing_basin	1	1	
11	17	49	102	stairs	1	1	
18	137	42	172	toilet	1	1	
166	336	206	360	entrance	1	1	
25	52.5	75	72.5	corridor	1	1	
133.5	52.5	183.5	72.5	kitchen	1	1	
295.00406710727	78.513218098627	345.00406710727	98.513218098627	bedroom	1	1	
3.5	134	53.5	154	restroom	1	1	
57	134	107	154	washing_room	1	1	
130.5	134	180.5	154	bathroom	1	1	
209.5	134	259.5	154	closet	1	1	
311	187	361	207	balcony	1	1	
161.5	288	211.5	308	corridor	1	1	
401.333333333	176.933333333	401.333333333	218	wall	1	1	
271.333333333	218	401.333333333	218	wall	1	1	
271.333333333	176.933333333	271.333333333	218	wall	1	1	
6.66666666667	176.333333333	51	176.333333333	wall	1	1	
6.66666666667	112.142857143	6.66666666667	176.333333333	wall	1	1	
164.5	361	209	361	wall	1	1	
164.5	235.5	164.5	361	wall	1	1	
164.5	235.5	209	235.5	wall	1	1	
6.66666666667	13.6666666667	6.66666666667	112.142857143	wall	1	1	
6.66666666667	13.6666666667	94	13.6666666667	wall	1	1	
209	235.5	209	361	wall	1	1	
223.5	112.142857143	271.333333333	112.142857143	wall	1	1	
271.333333333	112.142857143	271.333333333	176.933333333	wall	1	1	
223.5	13.4444444444	401.333333333	13.4444444444	wall	1	1	
401.333333333	13.4444444444	401.333333333	176.933333333	wall	1	1	
94	13.4444444444	223.5	13.4444444444	wall	1	1	
94	13.4444444444	94	112.142857143	wall	1	1	
223.5	13.4444444444	223.5	112.142857143	wall	1	1	
198	112.142857143	223.5	112.142857143	wall	1	1	
198	112.142857143	198	176.933333333	wall	1	1	
113.5	112.142857143	198	112.142857143	wall	1	1	
113.5	112.142857143	113.5	176.933333333	wall	1	1	
94	112.142857143	113.5	112.142857143	wall	1	1	
271.333333333	176.933333333	401.333333333	176.933333333	wall	1	1	
198	176.933333333	271.333333333	176.933333333	wall	1	1	
113.5	176.933333333	198	176.933333333	wall	1	1	
51	112.142857143	94	112.142857143	wall	1	1	
51	112.142857143	51	176.933333333	wall	1	1	
51	176.933333333	113.5	176.933333333	wall	1	1	
6.66666666667	112.142857143	51	112.142857143	wall	1	1	
