39.3333333333	64	39.3333333333	90	door	1	1	
147.5	66	147.5	87	door	1	1	
162	29	162	60	door	1	1	
99	45	99	60	door	1	1	
261.5	30	261.5	84	door	1	1	
40	62.3333333333	61	62.3333333333	door	1	1	
79	62.3333333333	96	62.3333333333	door	1	1	
71	90	84	90	door	1	1	
121	29	140	60	bathtub	1	1	
65	28	78	45	washing_basin	1	1	
78	27	97	41	washing_basin	1	1	
244	92	260	107	special	3	1	
41	65	63	92	entrance	1	1	
69	92	87	108	washing_basin	1	1	
90	90	128	108	cooking_counter	1	1	
40	97	64	109	special	3	1	
130	92	145	108	washing_basin	2	1	
95	33.5	145	53.5	bathroom	1	1	
126.5	33.5	176.5	53.5	closet	1	1	
182.32248828735	58.444560124935	232.32248828735	78.444560124935	bedroom	1	1	
251	57	301	77	balcony	1	1	
55.5	34	105.5	54	washing_room	1	1	
25.5	45.5	75.5	65.5	closet	1	1	
58.64999999999	76.81333333322	108.64999999999	96.81333333322	kitchen	1	1	
52	89.5	102	109.5	kitchen	1	1	
291.5	25.7333333333	291.5	109.6	wall	1	1	
261.5	109.6	291.5	109.6	wall	1	1	
162	25.7333333333	162	62.3333333333	wall	1	1	
147.5	62.3333333333	162	62.3333333333	wall	1	1	
39.3333333333	109.733333333	66	109.733333333	wall	1	1	
39.3333333333	62.3333333333	39.3333333333	109.733333333	wall	1	1	
39.3333333333	49.5	39.3333333333	62.3333333333	wall	1	1	
39.3333333333	49.5	62.3333333333	49.5	wall	1	1	
62.3333333333	26.3333333333	62.3333333333	49.5	wall	1	1	
62.3333333333	26.3333333333	99	26.3333333333	wall	1	1	
66	90	66	109.733333333	wall	1	1	
66	90	88	90	wall	1	1	
261.5	25.7333333333	291.5	25.7333333333	wall	1	1	
88	90	88	109.733333333	wall	1	1	
147.5	62.3333333333	147.5	109.6	wall	1	1	
141	62.3333333333	147.5	62.3333333333	wall	1	1	
261.5	25.7333333333	261.5	109.6	wall	1	1	
162	25.7333333333	261.5	25.7333333333	wall	1	1	
141	25.7333333333	162	25.7333333333	wall	1	1	
99	25.7333333333	141	25.7333333333	wall	1	1	
99	25.7333333333	99	62.3333333333	wall	1	1	
141	25.7333333333	141	62.3333333333	wall	1	1	
62.3333333333	49.5	62.3333333333	62.3333333333	wall	1	1	
147.5	109.6	261.5	109.6	wall	1	1	
88	109.6	147.5	109.6	wall	1	1	
99	62.3333333333	141	62.3333333333	wall	1	1	
62.3333333333	62.3333333333	99	62.3333333333	wall	1	1	
66	109.733333333	88	109.733333333	wall	1	1	
39.3333333333	62.3333333333	62.3333333333	62.3333333333	wall	1	1	
