326.2	230	326.2	262	door	1	1	
110.666666667	205	110.666666667	226	door	1	1	
291.444444444	268	291.444444444	300	door	1	1	
110.666666667	304	110.666666667	343	door	1	1	
292.055555556	325	292.055555556	359	door	1	1	
280.5	152	280.5	181	door	1	1	
244.722222222	203	244.722222222	264	door	1	1	
259	428	291	428	door	1	1	
210	148	241	148	door	1	1	
288	9.6	346	9.6	door	1	1	
155	428	227	428	door	1	1	
331	148	369	148	door	1	1	
145	10.3	205	10.3	door	1	1	
253	148	281	148	door	1	1	
127	148	173	148	door	1	1	
251	321	280	321	door	1	1	
252	388	298	421	entrance	1	1	
112	237	202	264	cooking_counter	1	1	
299	178	316	202	toilet	1	1	
250	202	273	229	washing_basin	2	1	
297	374	312	410	special	1	1	
179	158	209	182	washing_basin	2	1	
329	195	380	224	bathtub	1	1	
290	212	319	233	washing_basin	1	1	
209	5	259	25	bedroom	1	1	
235	5	285	25	bedroom	1	1	
306.5	68.5	356.5	88.5	bedroom	1	1	
152.6875	70.4375	202.6875	90.4375	bedroom	1	1	
238.5	74.5	288.5	94.5	bedroom	1	1	
117	154.5	167	174.5	closet	1	1	
148.3333333336	336	198.3333333336	356	living_room	1	1	
136.16666666683	189.5	186.16666666683	209.5	kitchen	1	1	
219.75000000025	203.4583333335	269.75000000025	223.4583333335	kitchen	1	1	
259.5	158	309.5	178	corridor	1	1	
282.5	165.5	332.5	185.5	restroom	1	1	
329.5	157.5	379.5	177.5	closet	1	1	
329.5	216.5	379.5	236.5	bathroom	1	1	
237	182	287	202	corridor	1	1	
258.98012232416	226.25840978593	308.98012232416	246.25840978593	bedroom	1	1	
291.5	278.5	341.5	298.5	closet	1	1	
291.97161290323	331.46709677419	341.97161290323	351.46709677419	closet	1	1	
251.47655774305	370.33285975238	301.47655774305	390.33285975238	corridor	1	1	
154	443.5	204	463.5	balcony	1	1	
174	148	174	181	wall	1	1	
110.666666667	181	174	181	wall	1	1	
383	187.5	383	266.75	wall	1	1	
342.333333333	266.75	383	266.75	wall	1	1	
342.333333333	311	342.333333333	372.333333333	wall	1	1	
315.5	372.333333333	342.333333333	372.333333333	wall	1	1	
315.5	372.333333333	315.5	428	wall	1	1	
247.666666667	428	315.5	428	wall	1	1	
247.666666667	428	247.666666667	479	wall	1	1	
111	479	247.666666667	479	wall	1	1	
273	9.6	273	21.3333333333	wall	1	1	
247.666666667	21.3333333333	273	21.3333333333	wall	1	1	
150	269.5	150	276.5	wall	1	1	
110.666666667	276.5	150	276.5	wall	1	1	
244.666666667	266.166666667	291.444444444	266.166666667	wall	1	1	
244.666666667	203.666666667	244.666666667	266.166666667	wall	1	1	
221	21.3333333333	247.666666667	21.3333333333	wall	1	1	
221	9.6	221	21.3333333333	wall	1	1	
111	428	111	479	wall	1	1	
280.5	209.5	326.2	209.5	wall	1	1	
280.5	9.6	280.5	209.5	wall	1	1	
292.666666667	372.333333333	315.5	372.333333333	wall	1	1	
292.666666667	321	292.666666667	372.333333333	wall	1	1	
110.666666667	11	110.666666667	148	wall	1	1	
110.666666667	11	221	11	wall	1	1	
247.666666667	321	247.666666667	428	wall	1	1	
247.666666667	321	291.444444444	321	wall	1	1	
244.777777778	188	244.777777778	196	wall	1	1	
244.777777778	188	289.25	188	wall	1	1	
110.666666667	269.5	150	269.5	wall	1	1	
280.5	9.6	383.333333333	9.6	wall	1	1	
383.333333333	9.6	383.333333333	148	wall	1	1	
174	148	247.666666667	148	wall	1	1	
110.666666667	148	174	148	wall	1	1	
342.333333333	266.75	342.333333333	311	wall	1	1	
326.2	266.75	342.333333333	266.75	wall	1	1	
291.444444444	266.166666667	326.2	266.166666667	wall	1	1	
291.444444444	266.166666667	291.444444444	311	wall	1	1	
326.2	148	383.333333333	148	wall	1	1	
326.2	148	326.2	187.5	wall	1	1	
289.25	148	326.2	148	wall	1	1	
273	9.6	280.5	9.6	wall	1	1	
247.666666667	9.6	273	9.6	wall	1	1	
247.666666667	9.6	247.666666667	21.3333333333	wall	1	1	
221	9.6	247.666666667	9.6	wall	1	1	
289.25	148	289.25	188	wall	1	1	
247.666666667	148	289.25	148	wall	1	1	
326.2	187.5	326.2	203.666666667	wall	1	1	
289.25	203.666666667	326.2	203.666666667	wall	1	1	
291.444444444	311	342.333333333	311	wall	1	1	
383.333333333	148	383.333333333	187.5	wall	1	1	
326.2	187.5	383.333333333	187.5	wall	1	1	
289.25	188	289.25	196	wall	1	1	
289.25	196	289.25	203.666666667	wall	1	1	
244.777777778	196	289.25	196	wall	1	1	
326.2	209.5	326.2	266.166666667	wall	1	1	
291.444444444	311	291.444444444	321	wall	1	1	
247.666666667	21.3333333333	247.666666667	148	wall	1	1	
244.777777778	203.666666667	289.25	203.666666667	wall	1	1	
110.666666667	148	110.666666667	181	wall	1	1	
110.666666667	181	110.666666667	269.5	wall	1	1	
110.666666667	269.5	110.666666667	276.5	wall	1	1	
110.666666667	276.5	110.666666667	428	wall	1	1	
244.777777778	196	244.777777778	203.666666667	wall	1	1	
110.666666667	428	247.666666667	428	wall	1	1	
