410	333	652	333	door	1	1	
593	711.5	742	711.5	door	1	1	
770	807.5	923	807.5	door	1	1	
984	204	1096	501	cooking_counter	1	1	
504.5	246.5	554.5	266.5	closet	1	1	
640.5	839	690.5	859	restroom	1	1	
910.83802908901	933.58426232364	960.83802908901	953.58426232364	bathroom	1	1	
663	333	773	333	wall	1	1	
1112.5	807.5	1112.5	1080	wall	1	1	
759.333333333	1080	1112.5	1080	wall	1	1	
396	333	663	333	wall	1	1	
396	180.5	396	333	wall	1	1	
759.333333333	987.5	759.333333333	1080	wall	1	1	
571	711.5	571	987.5	wall	1	1	
571	711.5	760.222222222	711.5	wall	1	1	
760.222222222	711.5	760.222222222	807.5	wall	1	1	
760.222222222	807.5	760.222222222	987.5	wall	1	1	
571	987.5	760.222222222	987.5	wall	1	1	
663	180.5	663	333	wall	1	1	
760.222222222	807.5	1112.5	807.5	wall	1	1	
396	180.5	663	180.5	wall	1	1	
