388	265	388	315	door	1	1	
683.25	278	683.25	320	door	1	1	
683.25	202	683.25	257	door	1	1	
282	485	282	577	door	1	1	
580	120	622	120	door	1	1	
702	120	776	120	door	1	1	
288	106.333333333	336	106.333333333	door	1	1	
414	106.333333333	463	106.333333333	door	1	1	
284	114	393	183	bathtub	1	1	
289	276	347	317	toilet	1	1	
288	191	318	214	washing_basin	1	1	
463	118	491	178	washing_basin	2	1	
453	184	487	311	cooking_counter	1	1	
703	130	778	187	entrance	1	1	
590	288	637	320	toilet	1	1	
313.44088501091	173.6307884076	363.44088501091	193.6307884076	bathroom	1	1	
381.44678492239	433.34035476718	431.44678492239	453.34035476718	bedroom	1	1	
602	186.5	652	206.5	bathroom	1	1	
693.94444444433	265.69444444433	743.94444444433	285.69444444433	kitchen	1	1	
309	280.5	359	300.5	restroom	1	1	
602	293.5	652	313.5	restroom	1	1	
310	346	360	366	closet	1	1	
602	358.5	652	378.5	closet	1	1	
655	536	705	556	bedroom	1	1	
390.5	685.5	440.5	705.5	balcony	1	1	
495.666666667	673	495.666666667	718	wall	1	1	
336.5	718	495.666666667	718	wall	1	1	
396.5	106.333333333	396.5	390.333333333	wall	1	1	
388	390.333333333	396.5	390.333333333	wall	1	1	
282	673	336.5	673	wall	1	1	
282	390.333333333	282	673	wall	1	1	
570.333333333	689	790.333333333	689	wall	1	1	
570.333333333	403.333333333	570.333333333	689	wall	1	1	
336.5	673	336.5	718	wall	1	1	
571.416666667	120	571.416666667	273.5	wall	1	1	
571.416666667	120	683.25	120	wall	1	1	
280.666666667	106.333333333	280.666666667	259	wall	1	1	
280.666666667	106.333333333	396.5	106.333333333	wall	1	1	
396.5	106.333333333	495.666666667	106.333333333	wall	1	1	
495.666666667	106.333333333	495.666666667	673	wall	1	1	
683.25	120	790.333333333	120	wall	1	1	
790.333333333	120	790.333333333	403.333333333	wall	1	1	
280.666666667	259	388	259	wall	1	1	
388	259	388	322	wall	1	1	
683.25	120	683.25	273.5	wall	1	1	
336.5	673	495.666666667	673	wall	1	1	
683.25	273.5	683.25	334	wall	1	1	
571.416666667	273.5	683.25	273.5	wall	1	1	
683.25	334	683.25	403.333333333	wall	1	1	
571.416666667	334	683.25	334	wall	1	1	
388	322	388	390.333333333	wall	1	1	
280.666666667	322	388	322	wall	1	1	
790.333333333	403.333333333	790.333333333	689	wall	1	1	
683.25	403.333333333	790.333333333	403.333333333	wall	1	1	
571.416666667	403.333333333	683.25	403.333333333	wall	1	1	
282	390.333333333	388	390.333333333	wall	1	1	
571.416666667	273.5	571.416666667	334	wall	1	1	
571.416666667	334	571.416666667	403.333333333	wall	1	1	
282	322	282	390.333333333	wall	1	1	
280.666666667	259	280.666666667	322	wall	1	1	
