61	237	61	314	door	1	1	
451.666666667	249	451.666666667	292	door	1	1	
216.5	189	216.5	234	door	1	1	
370.333333333	210	370.333333333	241	door	1	1	
250.75	249	250.75	283	door	1	1	
372	287.777777778	393	287.777777778	door	1	1	
256	243.666666667	290	243.666666667	door	1	1	
375	243.666666667	409	243.666666667	door	1	1	
384	185	414	205	washing_basin	1	1	
299	188	328	240	bathtub	1	1	
256	289	283	315	washing_basin	2	1	
287	288	349	316	cooking_counter	1	1	
260	187	281	220	toilet	1	1	
408	255	449	295	entrance	1	1	
424	211	445	238	washing_basin	2	1	
405	298	441	311	entrance	1	1	
350.5	183.5	400.5	203.5	bathroom	1	1	
382.92950654582	207.63041289023	432.92950654582	227.63041289023	washing_room	1	1	
9	240	59	260	balcony	1	1	
40	188	90	208	balcony	1	1	
124.29591450728	243.92150557972	174.29591450728	263.92150557972	bedroom	1	1	
206.72634069401	205.12223974763	256.72634069401	225.12223974763	closet	1	1	
220	181.5	270	201.5	closet	1	1	
245	202.5	295	222.5	restroom	1	1	
305	202.5	355	222.5	bathroom	1	1	
344.79761904764	274.90476190493	394.79761904764	294.90476190493	kitchen	1	1	
340	292	390	312	closet	1	1	
359	292	409	312	closet	1	1	
419.5	296.5	469.5	316.5	kitchen	1	1	
452	296.5	452	317	wall	1	1	
437	317	452	317	wall	1	1	
69	182.5	69	214	wall	1	1	
61	214	69	214	wall	1	1	
381	181.75	381	206	wall	1	1	
370.333333333	206	381	206	wall	1	1	
216.5	243.333333333	250.75	243.333333333	wall	1	1	
216.5	182.5	216.5	243.333333333	wall	1	1	
7	318	61	318	wall	1	1	
7	182	7	318	wall	1	1	
417	205	451.666666667	205	wall	1	1	
417	181.75	417	205	wall	1	1	
240	201	250.75	201	wall	1	1	
240	182.5	240	201	wall	1	1	
354.5	287.666666667	354.5	318	wall	1	1	
354.5	287.666666667	361.5	287.666666667	wall	1	1	
7	182	61	182	wall	1	1	
437	296.5	437	317	wall	1	1	
437	296.5	451.666666667	296.5	wall	1	1	
369	287.777777778	399	287.777777778	wall	1	1	
399	287.777777778	399	317	wall	1	1	
451.666666667	205	451.666666667	243.666666667	wall	1	1	
381	181.75	417	181.75	wall	1	1	
250.75	182.5	290.5	182.5	wall	1	1	
250.75	182.5	250.75	201	wall	1	1	
240	182.5	250.75	182.5	wall	1	1	
216.5	182.5	240	182.5	wall	1	1	
69	182.5	216.5	182.5	wall	1	1	
370.333333333	181.75	381	181.75	wall	1	1	
61	182.5	69	182.5	wall	1	1	
61	182.5	61	214	wall	1	1	
290.5	182.5	370.333333333	182.5	wall	1	1	
290.5	182.5	290.5	243.666666667	wall	1	1	
369	287.777777778	369	317	wall	1	1	
361.5	287.777777778	369	287.777777778	wall	1	1	
370.333333333	182.5	370.333333333	206	wall	1	1	
451.666666667	243.666666667	451.666666667	296.5	wall	1	1	
370.333333333	243.666666667	451.666666667	243.666666667	wall	1	1	
250.75	201	250.75	243.666666667	wall	1	1	
399	317	437	317	wall	1	1	
61	214	61	318	wall	1	1	
61	318	250.75	318	wall	1	1	
369	317	399	317	wall	1	1	
361.5	317	369	317	wall	1	1	
250.75	243.666666667	250.75	318	wall	1	1	
250.75	318	354.5	318	wall	1	1	
354.5	318	361.5	318	wall	1	1	
370.333333333	206	370.333333333	243.666666667	wall	1	1	
290.5	243.666666667	370.333333333	243.666666667	wall	1	1	
361.5	287.777777778	361.5	318	wall	1	1	
250.75	243.666666667	290.5	243.666666667	wall	1	1	
