138	75	138	106	door	1	1	
182.333333333	189	182.333333333	203	door	1	1	
204.222222222	123	204.222222222	137	door	1	1	
260.133333333	164	260.133333333	195	door	1	1	
138	118	138	152	door	1	1	
259.933333333	122	259.933333333	138	door	1	1	
51	185	91	185	door	1	1	
150	39.9583333333	181	39.9583333333	door	1	1	
232	118.333333333	244	118.333333333	door	1	1	
237	73.75	246	73.75	door	1	1	
49	117.5	138	117.5	door	1	1	
209	118.333333333	222	118.333333333	door	1	1	
83	39.8958333333	106	39.8958333333	door	1	1	
206	141.222222222	237	141.222222222	door	1	1	
97	185	140	185	door	1	1	
244	99	259	117	washing_basin	1	1	
209	45	223	72	bathtub	1	1	
210	76	223	95	toilet	1	1	
168	163	179	182	washing_basin	2	1	
153.40044742729	112.75595637584	203.40044742729	132.75595637584	bedroom	1	1	
68.139225388159	68.191093670022	118.13922538816	88.191093670022	bedroom	1	1	
142.6412656559	99.673829927488	192.6412656559	119.67382992749	kitchen	1	1	
12.268907563025	115.29411764706	62.268907563025	135.29411764706	balcony	1	1	
201	46.5	251	66.5	bathroom	1	1	
228.5	46.5	278.5	66.5	PS	1	1	
190	85.5	240	105.5	restroom	1	1	
217.5	85.5	267.5	105.5	washing_room	1	1	
68.5	141	118.5	161	bedroom	1	1	
206.5	119.5	256.5	139.5	corridor	1	1	
194.32174364297	165.07550596783	244.32174364297	185.07550596783	bedroom	1	1	
223.5	137	273.5	157	closet	1	1	
46	186	96	206	closet	1	1	
90.5	186	140.5	206	closet	1	1	
146.5	186	196.5	206	closet	1	1	
260.333333333	153.5	260.333333333	206.666666667	wall	1	1	
182.333333333	206.666666667	260.333333333	206.666666667	wall	1	1	
26	208	49.1111111111	208	wall	1	1	
26	40.3333333333	26	208	wall	1	1	
238	153.5	259.933333333	153.5	wall	1	1	
238	141.222222222	238	153.5	wall	1	1	
182.333333333	141.333333333	182.333333333	185	wall	1	1	
182.333333333	141.333333333	204.222222222	141.333333333	wall	1	1	
161.5	185	161.5	207.266666667	wall	1	1	
161.5	185	182.333333333	185	wall	1	1	
26	40.3333333333	48.6666666667	40.3333333333	wall	1	1	
248.5	40.1666666667	259.933333333	40.1666666667	wall	1	1	
259.933333333	40.1666666667	259.933333333	73.75	wall	1	1	
226	73.75	248.5	73.75	wall	1	1	
226	73.75	226	118.333333333	wall	1	1	
204.222222222	73.75	226	73.75	wall	1	1	
138	39.75	204.333333333	39.75	wall	1	1	
138	39.75	138	117.5	wall	1	1	
79	39.75	138	39.75	wall	1	1	
238	141.222222222	259.933333333	141.222222222	wall	1	1	
204.222222222	141.222222222	238	141.222222222	wall	1	1	
93.5	185	138	185	wall	1	1	
93.5	185	93.5	207.266666667	wall	1	1	
49.1111111111	185	93.5	185	wall	1	1	
48.6666666667	40.3333333333	80	40.3333333333	wall	1	1	
48.6666666667	40.3333333333	48.6666666667	117.5	wall	1	1	
204.333333333	40.1666666667	248.5	40.1666666667	wall	1	1	
204.333333333	40.1666666667	204.333333333	73.75	wall	1	1	
248.5	40.1666666667	248.5	73.75	wall	1	1	
259.933333333	73.75	259.933333333	118.333333333	wall	1	1	
259.933333333	118.333333333	259.933333333	141.222222222	wall	1	1	
226	118.333333333	259.933333333	118.333333333	wall	1	1	
138	117.5	138	185	wall	1	1	
49.1111111111	117.5	138	117.5	wall	1	1	
182.333333333	185	182.333333333	207.266666667	wall	1	1	
259.933333333	141.222222222	259.933333333	153.5	wall	1	1	
248.5	73.75	259.933333333	73.75	wall	1	1	
138	185	138	207.266666667	wall	1	1	
138	207.266666667	161.5	207.266666667	wall	1	1	
93.5	207.266666667	138	207.266666667	wall	1	1	
161.5	207.266666667	182.333333333	207.266666667	wall	1	1	
49.1111111111	207.266666667	93.5	207.266666667	wall	1	1	
204.222222222	118.333333333	204.222222222	141.222222222	wall	1	1	
49.1111111111	185	49.1111111111	207.266666667	wall	1	1	
204.222222222	118.333333333	226	118.333333333	wall	1	1	
204.222222222	73.75	204.222222222	118.333333333	wall	1	1	
49.1111111111	117.5	49.1111111111	185	wall	1	1	
