381	79	381	146	door	1	1	
48	83	48	112	door	1	1	
158.666666667	82	158.666666667	180	door	1	1	
268.5	44	268.5	183	door	1	1	
105	76.3333333333	132	76.3333333333	door	1	1	
12	38.75	37	38.75	door	1	1	
175	76.3333333333	222	76.3333333333	door	1	1	
194	187.333333333	264	187.333333333	door	1	1	
122	47	154	65	toilet	1	1	
12	160	99	184	cooking_counter	1	1	
12	40	44	74	entrance	1	1	
49	47	98	77	bathtub	1	1	
53.705865603645	120.26409453303	103.70586560364	140.26409453303	kitchen	1	1	
49.5	65.5	99.5	85.5	bathroom	1	1	
104.5	47	154.5	67	restroom	1	1	
170.5	47	220.5	67	closet	1	1	
191.38824728261	115.08491847826	241.38824728261	135.08491847826	bedroom	1	1	
299.5	103	349.5	123	bedroom	1	1	
375.5	103	425.5	123	balcony	1	1	
420	38.25	420	188	wall	1	1	
381	188	420	188	wall	1	1	
233	38.5	233	76.3333333333	wall	1	1	
158.666666667	76.3333333333	233	76.3333333333	wall	1	1	
101	76.3333333333	101	113.5	wall	1	1	
48	113.5	101	113.5	wall	1	1	
7.5	187.333333333	158.666666667	187.333333333	wall	1	1	
7.5	38.75	7.5	187.333333333	wall	1	1	
48	38.75	48	113.5	wall	1	1	
7.5	38.75	48	38.75	wall	1	1	
381	38.25	420	38.25	wall	1	1	
381	38.25	381	188	wall	1	1	
268.5	38.25	381	38.25	wall	1	1	
48	38.75	101	38.75	wall	1	1	
158.666666667	38.5	233	38.5	wall	1	1	
158.666666667	38.5	158.666666667	76.3333333333	wall	1	1	
101	38.5	158.666666667	38.5	wall	1	1	
268.5	38.5	268.5	187.333333333	wall	1	1	
233	38.5	268.5	38.5	wall	1	1	
101	38.5	101	76.3333333333	wall	1	1	
268.5	188	381	188	wall	1	1	
158.666666667	76.3333333333	158.666666667	187.333333333	wall	1	1	
158.666666667	187.333333333	268.5	187.333333333	wall	1	1	
101	76.3333333333	158.666666667	76.3333333333	wall	1	1	
